# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48745885e+14  3.18160692e+33  1.75871000e+01  1.69016653e-01  8.13260000e+00  1.53290284e-01  8.32455582e-02  1.94098640e-01  1.16356200e-02  1.34797424e+07 
 2.49848584e+14  3.21524629e+33  1.75001000e+01  1.70110363e-01  8.14360000e+00  1.54429017e-01  8.41849145e-02  1.92338564e-01  1.19443354e-02  1.30701078e+07 
 2.50951283e+14  3.24888567e+33  1.74151000e+01  1.71198996e-01  8.15560000e+00  1.55587926e-01  8.51188650e-02  1.90345098e-01  1.22557747e-02  1.26774802e+07 
 2.52053982e+14  3.28252504e+33  1.73321000e+01  1.72282510e-01  8.16660000e+00  1.56721770e-01  8.60467202e-02  1.88588786e-01  1.25696144e-02  1.23009971e+07 
 2.53156682e+14  3.31616441e+33  1.72521000e+01  1.73360860e-01  8.17760000e+00  1.57853069e-01  8.69576931e-02  1.86833651e-01  1.28817767e-02  1.19398457e+07 
 2.54259381e+14  3.35025734e+33  1.71731000e+01  1.74448481e-01  8.18860000e+00  1.58993626e-01  8.78725877e-02  1.85090515e-01  1.31995093e-02  1.15886728e+07 
 2.55362080e+14  3.38544318e+33  1.70941000e+01  1.75565975e-01  8.19960000e+00  1.60160340e-01  8.88037525e-02  1.83375051e-01  1.35271144e-02  1.12409492e+07 
 2.56464779e+14  3.42062902e+33  1.70171000e+01  1.76678557e-01  8.21060000e+00  1.61324733e-01  8.97267462e-02  1.81660610e-01  1.38561678e-02  1.09073701e+07 
 2.57567478e+14  3.45581486e+33  1.69421000e+01  1.77786178e-01  8.22160000e+00  1.62486746e-01  9.06408405e-02  1.79946971e-01  1.41862674e-02  1.05872400e+07 
 2.58670177e+14  3.49100069e+33  1.68691000e+01  1.78888792e-01  8.23260000e+00  1.63646325e-01  9.15452973e-02  1.78233964e-01  1.45169932e-02  1.02799015e+07 
 2.59772876e+14  3.52618653e+33  1.67981000e+01  1.79986358e-01  8.24360000e+00  1.64803415e-01  9.24393714e-02  1.76521421e-01  1.48479073e-02  9.98473396e+06 
 2.60875575e+14  3.56137237e+33  1.67291000e+01  1.81078834e-01  8.25360000e+00  1.65934797e-01  9.33223106e-02  1.75040166e-01  1.51785551e-02  9.70115068e+06 
 2.61978274e+14  3.59655821e+33  1.66611000e+01  1.82166187e-01  8.26460000e+00  1.67086716e-01  9.42046699e-02  1.73327542e-01  1.55131224e-02  9.42859777e+06 
 2.63080974e+14  3.63249765e+33  1.65941000e+01  1.83271598e-01  8.27460000e+00  1.68231901e-01  9.50886946e-02  1.71862521e-01  1.58519671e-02  9.16102840e+06 
 2.64183673e+14  3.66927919e+33  1.65271000e+01  1.84398014e-01  8.28560000e+00  1.69419349e-01  9.59860898e-02  1.70186583e-01  1.61999586e-02  8.89783523e+06 
 2.65286372e+14  3.70606072e+33  1.64621000e+01  1.85519549e-01  8.29560000e+00  1.70581021e-01  9.68706575e-02  1.68739874e-01  1.65467587e-02  8.64488250e+06 
 2.66389071e+14  3.74284225e+33  1.63981000e+01  1.86636154e-01  8.30660000e+00  1.71763634e-01  9.77535438e-02  1.67063385e-01  1.68969964e-02  8.40169007e+06 
 2.67491770e+14  3.77962378e+33  1.63361000e+01  1.87747794e-01  8.31660000e+00  1.72920248e-01  9.86223550e-02  1.65614959e-01  1.72452370e-02  8.16780283e+06 
 2.68594469e+14  3.81640531e+33  1.62761000e+01  1.88854429e-01  8.32660000e+00  1.74074230e-01  9.94763057e-02  1.64165288e-01  1.75909298e-02  7.94278954e+06 
 2.69697168e+14  3.85318684e+33  1.62171000e+01  1.89956022e-01  8.33660000e+00  1.75225538e-01  1.00326986e-01  1.62714260e-01  1.79390433e-02  7.72624179e+06 
 2.70799867e+14  3.88996837e+33  1.61601000e+01  1.91052545e-01  8.34660000e+00  1.76374132e-01  1.01161536e-01  1.61261779e-01  1.82837259e-02  7.51777234e+06 
 2.71902567e+14  3.92780678e+33  1.61021000e+01  1.92175416e-01  8.35660000e+00  1.77546170e-01  1.02020794e-01  1.59831109e-01  1.86425105e-02  7.31132733e+06 
 2.73005266e+14  3.96623437e+33  1.60451000e+01  1.93310958e-01  8.36660000e+00  1.78730295e-01  1.02878174e-01  1.58411983e-01  1.90038463e-02  7.10950991e+06 
 2.74107965e+14  4.00466195e+33  1.59891000e+01  1.94441659e-01  8.37660000e+00  1.79911913e-01  1.03731346e-01  1.56991405e-01  1.93671137e-02  6.91523242e+06 
 2.75210664e+14  4.04308953e+33  1.59351000e+01  1.95567481e-01  8.38560000e+00  1.81067049e-01  1.04566838e-01  1.55794152e-01  1.97259039e-02  6.72815599e+06 
 2.76313363e+14  4.08151711e+33  1.58811000e+01  1.96688386e-01  8.39560000e+00  1.82243446e-01  1.05410403e-01  1.54370049e-01  2.00922354e-02  6.54795912e+06 
 2.77416062e+14  4.11994469e+33  1.58291000e+01  1.97804338e-01  8.40560000e+00  1.83417192e-01  1.06235280e-01  1.52944313e-01  2.04533526e-02  6.37433574e+06 
 2.78518761e+14  4.15837227e+33  1.57791000e+01  1.98915310e-01  8.41460000e+00  1.84564160e-01  1.07040673e-01  1.51740337e-01  2.08086054e-02  6.20699560e+06 
 2.79621460e+14  4.19679985e+33  1.57291000e+01  2.00021270e-01  8.42360000e+00  1.85708294e-01  1.07853210e-01  1.50533649e-01  2.11707911e-02  6.04566302e+06 
 2.80724159e+14  4.32879150e+33  1.55651000e+01  2.03847410e-01  8.45560000e+00  1.89695824e-01  1.10601064e-01  1.46192484e-01  2.24176262e-02  5.52575450e+06 
 2.81826859e+14  4.48380275e+33  1.53811000e+01  2.08449596e-01  8.49260000e+00  1.94466322e-01  1.13845529e-01  1.41403010e-01  2.39361173e-02  4.97225939e+06 
 2.82929558e+14  4.60722787e+33  1.52431000e+01  2.12191360e-01  8.52260000e+00  1.98348276e-01  1.16412124e-01  1.37624600e-01  2.51713735e-02  4.57302218e+06 
 2.84032257e+14  4.68076122e+33  1.51641000e+01  2.14437014e-01  8.54060000e+00  2.00680118e-01  1.17934786e-01  1.35398857e-01  2.59188455e-02  4.35279765e+06 
 2.85134956e+14  4.75429458e+33  1.50881000e+01  2.16687450e-01  8.55860000e+00  2.03017893e-01  1.19439887e-01  1.33203902e-01  2.66678825e-02  4.14534702e+06 
 2.86237655e+14  4.82848842e+33  1.50141000e+01  2.18962211e-01  8.57560000e+00  2.05353095e-01  1.20944162e-01  1.31267911e-01  2.74267250e-02  3.94814421e+06 
 2.87340354e+14  4.90472906e+33  1.49411000e+01  2.21304105e-01  8.59360000e+00  2.07771675e-01  1.22469149e-01  1.29191876e-01  2.82059722e-02  3.75729216e+06 
 2.88443053e+14  4.98096970e+33  1.48701000e+01  2.23650014e-01  8.61160000e+00  2.10195716e-01  1.23988893e-01  1.27142976e-01  2.89933712e-02  3.57760094e+06 
 2.89545752e+14  5.05748033e+33  1.48021000e+01  2.26007525e-01  8.62960000e+00  2.12631630e-01  1.25486275e-01  1.25126002e-01  2.97782840e-02  3.40776957e+06 
 2.90648452e+14  5.13649174e+33  1.47341000e+01  2.28445552e-01  8.64860000e+00  2.15162788e-01  1.27021545e-01  1.22982243e-01  3.05934214e-02  3.24265661e+06 
 2.91751151e+14  5.21550316e+33  1.46681000e+01  2.30886847e-01  8.66660000e+00  2.17673518e-01  1.28548544e-01  1.21074655e-01  3.14146977e-02  3.08726998e+06 
 2.92853850e+14  5.29451457e+33  1.46051000e+01  2.33330682e-01  8.68460000e+00  2.20188565e-01  1.30047970e-01  1.19189830e-01  3.22299368e-02  2.94097446e+06 
 2.93956549e+14  5.37621342e+33  1.45421000e+01  2.35860159e-01  8.70260000e+00  2.22777810e-01  1.31585324e-01  1.17391194e-01  3.30757794e-02  2.79860215e+06 
 2.95059248e+14  5.45805964e+33  1.44811000e+01  2.38396725e-01  8.72160000e+00  2.25401123e-01  1.33111885e-01  1.15410442e-01  3.39255477e-02  2.66441328e+06 
 2.96161947e+14  5.53990585e+33  1.44221000e+01  2.40935107e-01  8.73960000e+00  2.28002433e-01  1.34625371e-01  1.13657672e-01  3.47776880e-02  2.53811423e+06 
 2.97264646e+14  5.62405883e+33  1.43641000e+01  2.43546628e-01  8.75860000e+00  2.30693626e-01  1.36155343e-01  1.11774268e-01  3.56477369e-02  2.41591605e+06 
 2.98367345e+14  5.70880439e+33  1.43081000e+01  2.46178305e-01  8.77760000e+00  2.33404284e-01  1.37673389e-01  1.09925572e-01  3.65196457e-02  2.30014855e+06 
 2.99470045e+14  5.79354996e+33  1.42541000e+01  2.48811081e-01  8.79560000e+00  2.36092087e-01  1.39174831e-01  1.08298880e-01  3.73908335e-02  2.19120969e+06 
 3.00572744e+14  5.88019323e+33  1.42001000e+01  2.51503528e-01  8.81460000e+00  2.38858876e-01  1.40708093e-01  1.06531900e-01  3.82907802e-02  2.08640783e+06 
 3.01675443e+14  5.96790320e+33  1.41481000e+01  2.54230108e-01  8.83360000e+00  2.41656985e-01  1.42229021e-01  1.04808006e-01  3.91910120e-02  1.98660055e+06 
 3.02778142e+14  6.05561316e+33  1.40981000e+01  2.56957075e-01  8.85260000e+00  2.44458034e-01  1.43730203e-01  1.03100484e-01  4.00877046e-02  1.89269050e+06 
 3.03880841e+14  6.14478235e+33  1.40491000e+01  2.59729289e-01  8.87060000e+00  2.47273061e-01  1.45238930e-01  1.01641672e-01  4.09971472e-02  1.80285128e+06 
 3.04983540e+14  6.23552227e+33  1.40021000e+01  2.62550518e-01  8.89060000e+00  2.50185590e-01  1.46734514e-01  9.98374596e-02  4.19043793e-02  1.71683780e+06 
 3.06086239e+14  6.32626219e+33  1.39551000e+01  2.65371428e-01  8.90860000e+00  2.53046780e-01  1.48248982e-01  9.84422041e-02  4.28347936e-02  1.63590852e+06 
 3.07188938e+14  6.41799231e+33  1.39101000e+01  2.68222213e-01  8.92760000e+00  2.55962763e-01  1.49745054e-01  9.68850955e-02  4.37598567e-02  1.55891280e+06 
 3.08291637e+14  6.51182821e+33  1.38661000e+01  2.71137791e-01  8.94760000e+00  2.58963348e-01  1.51249759e-01  9.51949185e-02  4.46969168e-02  1.48479782e+06 
 3.09394337e+14  6.60566411e+33  1.38241000e+01  2.74052351e-01  8.96660000e+00  2.61938759e-01  1.52727993e-01  9.37111568e-02  4.56236293e-02  1.41506010e+06 
 3.10497036e+14  6.69998956e+33  1.37831000e+01  2.76980471e-01  8.98560000e+00  2.64928427e-01  1.54203333e-01  9.22486148e-02  4.65562323e-02  1.34907157e+06 
 3.11599735e+14  6.79698794e+33  1.37421000e+01  2.79990055e-01  9.00460000e+00  2.67989657e-01  1.55710985e-01  9.08574638e-02  4.75172653e-02  1.28520471e+06 
 3.12702434e+14  6.89398633e+33  1.37031000e+01  2.82997929e-01  9.02360000e+00  2.71052336e-01  1.57189198e-01  8.94745042e-02  4.84647952e-02  1.22510302e+06 
 3.13805133e+14  6.99098471e+33  1.36651000e+01  2.86003476e-01  9.04260000e+00  2.74115965e-01  1.58659433e-01  8.80988491e-02  4.94148324e-02  1.16851211e+06 
 3.14907832e+14  7.09116864e+33  1.36281000e+01  2.89105321e-01  9.06260000e+00  2.77291776e-01  1.60140573e-01  8.66142709e-02  5.03756476e-02  1.11348701e+06 
 3.16010531e+14  7.19139646e+33  1.35921000e+01  2.92206132e-01  9.08160000e+00  2.80441868e-01  1.61612710e-01  8.53259363e-02  5.13377121e-02  1.06167372e+06 
 3.17113230e+14  7.29162428e+33  1.35581000e+01  2.95303941e-01  9.10060000e+00  2.83592438e-01  1.63050578e-01  8.40424299e-02  5.22806479e-02  1.01287836e+06 
 3.18215930e+14  7.39453768e+33  1.35241000e+01  2.98481481e-01  9.12060000e+00  2.86841720e-01  1.64518046e-01  8.26380710e-02  5.32497391e-02  9.65696770e+05 
 3.19318629e+14  7.49806232e+33  1.34911000e+01  3.01674808e-01  9.13960000e+00  2.90079235e-01  1.65977766e-01  8.14372305e-02  5.42192388e-02  9.21007943e+05 
 3.20421328e+14  7.60158696e+33  1.34591000e+01  3.04864468e-01  9.15960000e+00  2.93345301e-01  1.67424979e-01  8.00556851e-02  5.51863064e-02  8.78912732e+05 
 3.21524027e+14  7.70726253e+33  1.34281000e+01  3.08116311e-01  9.17860000e+00  2.96638663e-01  1.68872500e-01  7.89076988e-02  5.61566341e-02  8.38433912e+05 
 3.22626726e+14  7.81415181e+33  1.33981000e+01  3.11401694e-01  9.19860000e+00  2.99992359e-01  1.70313791e-01  7.76062855e-02  5.71265536e-02  7.99866712e+05 
 3.23729425e+14  7.92104109e+33  1.33691000e+01  3.14682750e-01  9.21760000e+00  3.03316919e-01  1.71740226e-01  7.64877269e-02  5.80912332e-02  7.63528321e+05 
 3.24832124e+14  8.02951072e+33  1.33411000e+01  3.18007471e-01  9.23760000e+00  3.06710708e-01  1.73161070e-01  7.52236326e-02  5.90546837e-02  7.28776414e+05 
 3.25934823e+14  8.13983286e+33  1.33131000e+01  3.21384410e-01  9.25660000e+00  3.10123056e-01  1.74603699e-01  7.41788305e-02  6.00395013e-02  6.95468392e+05 
 3.27037523e+14  8.25015500e+33  1.32871000e+01  3.24756368e-01  9.27660000e+00  3.13563757e-01  1.76003130e-01  7.29552671e-02  6.09939450e-02  6.64075938e+05 
 3.28140222e+14  8.36144979e+33  1.32611000e+01  3.28152508e-01  9.29560000e+00  3.16999116e-01  1.77417471e-01  7.19283248e-02  6.19655982e-02  6.34217372e+05 
 3.29242921e+14  8.47527340e+33  1.32361000e+01  3.31620461e-01  9.31560000e+00  3.20528212e-01  1.78829946e-01  7.07762972e-02  6.29361812e-02  6.05427820e+05 
 3.30345620e+14  8.58909701e+33  1.32121000e+01  3.35082781e-01  9.33460000e+00  3.24026510e-01  1.80223314e-01  6.97973828e-02  6.38961931e-02  5.78285184e+05 
 3.31448319e+14  8.70324715e+33  1.31891000e+01  3.38548853e-01  9.35460000e+00  3.27561181e-01  1.81598775e-01  6.86479454e-02  6.48455490e-02  5.52608577e+05 
 3.32551018e+14  8.82064123e+33  1.31661000e+01  3.42107231e-01  9.37460000e+00  3.31177851e-01  1.83002473e-01  6.75621305e-02  6.58181939e-02  5.27702092e+05 
 3.33653717e+14  8.93803531e+33  1.31441000e+01  3.45659339e-01  9.39360000e+00  3.34762904e-01  1.84385176e-01  6.66448093e-02  6.67778059e-02  5.04212171e+05 
 3.34756416e+14  9.05542939e+33  1.31231000e+01  3.49204651e-01  9.41360000e+00  3.38375812e-01  1.85745959e-01  6.55517875e-02  6.77231537e-02  4.82045071e+05 
 3.35859115e+14  9.17610400e+33  1.31021000e+01  3.52841995e-01  9.43260000e+00  3.42040413e-01  1.87134104e-01  6.46890579e-02  6.86907711e-02  4.60542777e+05 
 3.36961815e+14  9.29713790e+33  1.30831000e+01  3.56483265e-01  9.45260000e+00  3.45742302e-01  1.88472891e-01  6.36584797e-02  6.96174189e-02  4.40193743e+05 
 3.38064514e+14  9.41817180e+33  1.30641000e+01  3.60117115e-01  9.47160000e+00  3.49411168e-01  1.89816444e-01  6.27908871e-02  7.05534301e-02  4.20983603e+05 
 3.39167213e+14  9.54182910e+33  1.30451000e+01  3.63821907e-01  9.49160000e+00  3.53174643e-01  1.91181887e-01  6.17994776e-02  7.15080997e-02  4.02454189e+05 
 3.40269912e+14  9.66657252e+33  1.30271000e+01  3.67551674e-01  9.51160000e+00  3.56963240e-01  1.92529652e-01  6.08230867e-02  7.24483414e-02  3.84807506e+05 
 3.41372611e+14  9.79131594e+33  1.30101000e+01  3.71273400e-01  9.53060000e+00  3.60718001e-01  1.93851742e-01  6.00054923e-02  7.33690759e-02  3.68142048e+05 
 3.42475310e+14  9.91798362e+33  1.29931000e+01  3.75043997e-01  9.55060000e+00  3.64549085e-01  1.95189953e-01  5.90512530e-02  7.43045521e-02  3.52157233e+05 
 3.43578009e+14  1.00465066e+34  1.29771000e+01  3.78861556e-01  9.56960000e+00  3.68392980e-01  1.96513611e-01  5.82873326e-02  7.52256600e-02  3.36837125e+05 
 3.44680708e+14  1.01750296e+34  1.29611000e+01  3.82670451e-01  9.58960000e+00  3.72264513e-01  1.97840259e-01  5.73522166e-02  7.61539282e-02  3.22363124e+05 
 3.45783408e+14  1.03047343e+34  1.29461000e+01  3.86505181e-01  9.60860000e+00  3.76130662e-01  1.99146705e-01  5.65920200e-02  7.70637652e-02  3.08557987e+05 
 3.46886107e+14  1.04371071e+34  1.29321000e+01  3.90409775e-01  9.62860000e+00  3.80091730e-01  2.00441969e-01  5.57091585e-02  7.79594263e-02  2.95242496e+05 
 3.47988806e+14  1.05694800e+34  1.29181000e+01  3.94305094e-01  9.64760000e+00  3.84017278e-01  2.01739094e-01  5.49775566e-02  7.88606694e-02  2.82657236e+05 
 3.49091505e+14  1.07022473e+34  1.29051000e+01  3.98202251e-01  9.66660000e+00  3.87948200e-01  2.03009030e-01  5.42426719e-02  7.97379161e-02  2.70720770e+05 
 3.50194204e+14  1.08385407e+34  1.28921000e+01  4.02193085e-01  9.68660000e+00  3.91994927e-01  2.04303095e-01  5.33998993e-02  8.06325961e-02  2.59133974e+05 
 3.51296903e+14  1.09748341e+34  1.28791000e+01  4.06174032e-01  9.70560000e+00  3.96005280e-01  2.05598363e-01  5.27049111e-02  8.15320006e-02  2.48178001e+05 
 3.52399602e+14  1.11111275e+34  1.28671000e+01  4.10144647e-01  9.72560000e+00  4.00042876e-01  2.06862541e-01  5.18429494e-02  8.24040014e-02  2.37812580e+05 
 3.53502301e+14  1.12509732e+34  1.28561000e+01  4.14208110e-01  9.74460000e+00  4.04131738e-01  2.08117781e-01  5.11853442e-02  8.32602022e-02  2.27750355e+05 
 3.54605001e+14  1.13912581e+34  1.28451000e+01  4.18273848e-01  9.76460000e+00  4.08258937e-01  2.09375940e-01  5.03690396e-02  8.41210700e-02  2.18201162e+05 
 3.55707700e+14  1.15315430e+34  1.28341000e+01  4.22328655e-01  9.78360000e+00  4.12348420e-01  2.10634067e-01  4.96962728e-02  8.49849272e-02  2.09162891e+05 
 3.56810399e+14  1.16745702e+34  1.28241000e+01  4.26451356e-01  9.80260000e+00  4.16500037e-01  2.11876539e-01  4.90552472e-02  8.58280050e-02  2.00439994e+05 
 3.57913098e+14  1.18189177e+34  1.28141000e+01  4.30601001e-01  9.82260000e+00  4.20711559e-01  2.13126880e-01  4.82712132e-02  8.66779680e-02  1.92106680e+05 
 3.59015797e+14  1.19632652e+34  1.28051000e+01  4.34739119e-01  9.84160000e+00  4.24884535e-01  2.14343063e-01  4.76274982e-02  8.74958326e-02  1.84215858e+05 
 3.60118496e+14  1.21094962e+34  1.27961000e+01  4.38919209e-01  9.86060000e+00  4.29097549e-01  2.15569943e-01  4.70002643e-02  8.83216261e-02  1.76644705e+05 
 3.61221195e+14  1.22579778e+34  1.27871000e+01  4.43151831e-01  9.87960000e+00  4.33359689e-01  2.16809833e-01  4.63947018e-02  8.91566065e-02  1.69363366e+05 
 3.62323894e+14  1.24064594e+34  1.27791000e+01  4.47372333e-01  9.89860000e+00  4.37615514e-01  2.18014290e-01  4.57763396e-02  8.99575302e-02  1.62465680e+05 
 3.63426593e+14  1.25559153e+34  1.27721000e+01  4.51607930e-01  9.91760000e+00  4.41888394e-01  2.19188669e-01  4.51595700e-02  9.07266856e-02  1.55886023e+05 
 3.64529293e+14  1.27086026e+34  1.27641000e+01  4.55922556e-01  9.93760000e+00  4.46266900e-01  2.20415494e-01  4.44301060e-02  9.15425907e-02  1.49515829e+05 
 3.65631992e+14  1.28612899e+34  1.27571000e+01  4.60224472e-01  9.95660000e+00  4.50605156e-01  2.21605642e-01  4.38351735e-02  9.23225205e-02  1.43478652e+05 
 3.66734691e+14  1.30139905e+34  1.27511000e+01  4.64513667e-01  9.97560000e+00  4.54936606e-01  2.22758481e-01  4.32273703e-02  9.30654483e-02  1.37753496e+05 
 3.67837390e+14  1.31709554e+34  1.27441000e+01  4.68909276e-01  9.99460000e+00  4.59363798e-01  2.23969868e-01  4.26662075e-02  9.38585387e-02  1.32173351e+05 
 3.68940089e+14  1.33279203e+34  1.27381000e+01  4.73291590e-01  1.00136000e+01  4.63783749e-01  2.25143358e-01  4.20914585e-02  9.46137740e-02  1.26882603e+05 
 3.70042788e+14  1.34848852e+34  1.27321000e+01  4.77660230e-01  1.00326000e+01  4.68196113e-01  2.26313816e-01  4.15033555e-02  9.53675727e-02  1.21863570e+05 
 3.71145487e+14  1.36451986e+34  1.27271000e+01  4.82107971e-01  1.00516000e+01  4.72680862e-01  2.27465779e-01  4.09468980e-02  9.60933263e-02  1.17000395e+05 
 3.72248186e+14  1.38065131e+34  1.27221000e+01  4.86569621e-01  1.00696000e+01  4.77147340e-01  2.28620294e-01  4.05317245e-02  9.68202086e-02  1.12357862e+05 
 3.73350886e+14  1.39678276e+34  1.27171000e+01  4.91017019e-01  1.00886000e+01  4.81640173e-01  2.29771199e-01  3.99604901e-02  9.75447768e-02  1.07951854e+05 
 3.74453585e+14  1.41314935e+34  1.27131000e+01  4.95514508e-01  1.01076000e+01  4.86180490e-01  2.30896170e-01  3.94060568e-02  9.82360159e-02  1.03708550e+05 
 3.75556284e+14  1.42972299e+34  1.27091000e+01  5.00054387e-01  1.01266000e+01  4.90761692e-01  2.32029431e-01  3.88643956e-02  9.89309595e-02  9.96295975e+04 
 3.76658983e+14  1.44629663e+34  1.27051000e+01  5.04579441e-01  1.01446000e+01  4.95299365e-01  2.33158521e-01  3.84475798e-02  9.96227400e-02  9.57567819e+04 
 3.77761682e+14  1.46300005e+34  1.27011000e+01  5.09124637e-01  1.01636000e+01  4.99893660e-01  2.34291018e-01  3.78937011e-02  1.00315434e-01  9.20496721e+04 
 3.78864381e+14  1.48002312e+34  1.26981000e+01  5.13741594e-01  1.01826000e+01  5.04554321e-01  2.35400975e-01  3.73653373e-02  1.00975228e-01  8.84612946e+04 
 3.79967080e+14  1.49704619e+34  1.26951000e+01  5.18343159e-01  1.02006000e+01  5.09170609e-01  2.36506220e-01  3.69595320e-02  1.01631046e-01  8.50527868e+04 
 3.81069779e+14  1.51408787e+34  1.26921000e+01  5.22934000e-01  1.02196000e+01  5.13817266e-01  2.37607770e-01  3.64048466e-02  1.02283404e-01  8.18100356e+04 
 3.82172478e+14  1.53156763e+34  1.26891000e+01  5.27626843e-01  1.02376000e+01  5.18520906e-01  2.38729861e-01  3.60233224e-02  1.02945228e-01  7.86491958e+04 
 3.83275178e+14  1.54904738e+34  1.26871000e+01  5.32303728e-01  1.02566000e+01  5.23250703e-01  2.39809266e-01  3.54917021e-02  1.03561995e-01  7.56454946e+04 
 3.84377877e+14  1.56652713e+34  1.26851000e+01  5.36964319e-01  1.02746000e+01  5.27934828e-01  2.40883385e-01  3.50800910e-02  1.04173966e-01  7.27896969e+04 
 3.85480576e+14  1.58437232e+34  1.26831000e+01  5.41705623e-01  1.02936000e+01  5.32729142e-01  2.41972947e-01  3.45615430e-02  1.04792056e-01  7.00175814e+04 
 3.86583275e+14  1.60231602e+34  1.26811000e+01  5.46456594e-01  1.03116000e+01  5.37500090e-01  2.43062725e-01  3.41724927e-02  1.05408123e-01  6.73672379e+04 
 3.87685974e+14  1.62025971e+34  1.26801000e+01  5.51190714e-01  1.03296000e+01  5.42260604e-01  2.44108558e-01  3.37681579e-02  1.05977358e-01  6.48463296e+04 
 3.88788673e+14  1.63845287e+34  1.26781000e+01  5.55973319e-01  1.03476000e+01  5.47067397e-01  2.45201169e-01  3.33758374e-02  1.06590319e-01  6.24147524e+04 
 3.89891372e+14  1.65686779e+34  1.26771000e+01  5.60797101e-01  1.03666000e+01  5.51950741e-01  2.46261769e-01  3.28616775e-02  1.07162242e-01  6.00732257e+04 
 3.90994071e+14  1.67528271e+34  1.26771000e+01  5.65603480e-01  1.03846000e+01  5.56786747e-01  2.47277432e-01  3.24634118e-02  1.07685957e-01  5.78451121e+04 
 3.92096771e+14  1.69382481e+34  1.26761000e+01  5.70425218e-01  1.04026000e+01  5.61640333e-01  2.48332953e-01  3.20633973e-02  1.08249743e-01  5.57095884e+04 
 3.93199470e+14  1.71271824e+34  1.26751000e+01  5.75320495e-01  1.04206000e+01  5.66562125e-01  2.49401692e-01  3.16845906e-02  1.08817498e-01  5.36382820e+04 
