# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57247721e+14  4.50287664e+33  1.46991000e+01  2.23692569e-01  8.10360000e+00  1.95087783e-01  1.29229218e-01  2.41948201e-01  3.21992925e-02  3.74636977e+06 
 2.58187298e+14  4.56300601e+33  1.46431000e+01  2.26086055e-01  8.12860000e+00  1.97542390e-01  1.30777890e-01  2.39022420e-01  3.30711988e-02  3.57943578e+06 
 2.59126875e+14  4.62313539e+33  1.45901000e+01  2.28475011e-01  8.15360000e+00  2.00003137e-01  1.32289876e-01  2.36082361e-01  3.39319044e-02  3.42195600e+06 
 2.60066451e+14  4.68326476e+33  1.45391000e+01  2.30859111e-01  8.17860000e+00  2.02469773e-01  1.33781267e-01  2.33127690e-01  3.47908849e-02  3.27330427e+06 
 2.61006028e+14  4.74339413e+33  1.44901000e+01  2.33238050e-01  8.20260000e+00  2.04903784e-01  1.35250560e-01  2.30429291e-01  3.56466093e-02  3.13289982e+06 
 2.61945605e+14  4.80352350e+33  1.44431000e+01  2.35611544e-01  8.22660000e+00  2.07342784e-01  1.36696257e-01  2.27714480e-01  3.64975048e-02  3.00020420e+06 
 2.62885181e+14  4.86365287e+33  1.43981000e+01  2.37979323e-01  8.25060000e+00  2.09786583e-01  1.38116861e-01  2.24982893e-01  3.73419584e-02  2.87471817e+06 
 2.63824758e+14  4.92378224e+33  1.43541000e+01  2.40341137e-01  8.27360000e+00  2.12196031e-01  1.39530333e-01  2.22503866e-01  3.81916311e-02  2.75597877e+06 
 2.64764334e+14  4.98391161e+33  1.43121000e+01  2.42696748e-01  8.29760000e+00  2.14648651e-01  1.40916257e-01  2.19737500e-01  3.90322117e-02  2.64355631e+06 
 2.65703911e+14  5.04853964e+33  1.42681000e+01  2.45222453e-01  8.32160000e+00  2.17219398e-01  1.42395464e-01  2.17228239e-01  3.99389664e-02  2.52926750e+06 
 2.66643488e+14  5.11426025e+33  1.42251000e+01  2.47786004e-01  8.34660000e+00  2.19863011e-01  1.43877558e-01  2.14499653e-01  4.08563134e-02  2.41947052e+06 
 2.67583064e+14  5.17998086e+33  1.41841000e+01  2.50344364e-01  8.37060000e+00  2.22472670e-01  1.45331087e-01  2.12020788e-01  4.17638087e-02  2.31573204e+06 
 2.68522641e+14  5.24570148e+33  1.41441000e+01  2.52897211e-01  8.39460000e+00  2.25087526e-01  1.46775275e-01  2.09523248e-01  4.26747005e-02  2.21766148e+06 
 2.69462217e+14  5.31142209e+33  1.41061000e+01  2.55444244e-01  8.41860000e+00  2.27707351e-01  1.48188359e-01  2.07006858e-01  4.35727557e-02  2.12489558e+06 
 2.70401794e+14  5.37714270e+33  1.40691000e+01  2.57985181e-01  8.44260000e+00  2.30331923e-01  1.49590087e-01  2.04471537e-01  4.44718853e-02  2.03709697e+06 
 2.71341371e+14  5.44286332e+33  1.40341000e+01  2.60519758e-01  8.46560000e+00  2.32920250e-01  1.50958192e-01  2.02181567e-01  4.53550874e-02  1.95395200e+06 
 2.72280947e+14  5.50858393e+33  1.40001000e+01  2.63047727e-01  8.48860000e+00  2.35512480e-01  1.52312944e-01  1.99871197e-01  4.62369506e-02  1.87516931e+06 
 2.73220524e+14  5.57430454e+33  1.39671000e+01  2.65568855e-01  8.51160000e+00  2.38108430e-01  1.53653604e-01  1.97540411e-01  4.71165974e-02  1.80047795e+06 
 2.74160100e+14  5.64282298e+33  1.39341000e+01  2.68190200e-01  8.53460000e+00  2.40778351e-01  1.55028075e-01  1.95346155e-01  4.80245649e-02  1.72668020e+06 
 2.75099677e+14  5.71356066e+33  1.39011000e+01  2.70890488e-01  8.55860000e+00  2.43550246e-01  1.56431375e-01  1.92993158e-01  4.89586911e-02  1.65453226e+06 
 2.76039254e+14  5.78429798e+33  1.38691000e+01  2.73584622e-01  8.58260000e+00  2.46327063e-01  1.57819958e-01  1.90619725e-01  4.98900960e-02  1.58622833e+06 
 2.76978830e+14  5.85503488e+33  1.38391000e+01  2.76272303e-01  8.60560000e+00  2.49066424e-01  1.59170063e-01  1.88486100e-01  5.07994740e-02  1.52152849e+06 
 2.77918407e+14  5.92577177e+33  1.38101000e+01  2.78953272e-01  8.62860000e+00  2.51809793e-01  1.60503462e-01  1.86330759e-01  5.17034825e-02  1.46020889e+06 
 2.78857983e+14  5.99650866e+33  1.37811000e+01  2.81627270e-01  8.65160000e+00  2.54556967e-01  1.61842899e-01  1.84153745e-01  5.26202339e-02  1.40206144e+06 
 2.79797560e+14  6.06891195e+33  1.37531000e+01  2.84357093e-01  8.67460000e+00  2.57349590e-01  1.63180254e-01  1.82043416e-01  5.35391784e-02  1.34562099e+06 
 2.80737137e+14  6.14188170e+33  1.37261000e+01  2.87101411e-01  8.69760000e+00  2.60160349e-01  1.64504662e-01  1.79940928e-01  5.44537635e-02  1.29168149e+06 
 2.81676713e+14  6.21485144e+33  1.37001000e+01  2.89838608e-01  8.71960000e+00  2.62931607e-01  1.65810103e-01  1.78073058e-01  5.53600263e-02  1.24051546e+06 
 2.82616290e+14  6.28790077e+33  1.36751000e+01  2.92571410e-01  8.74260000e+00  2.65751461e-01  1.67096583e-01  1.75929781e-01  5.62573686e-02  1.19190304e+06 
 2.83555866e+14  6.36314325e+33  1.36501000e+01  2.95378867e-01  8.76560000e+00  2.68629675e-01  1.68407758e-01  1.73876385e-01  5.71770731e-02  1.14438555e+06 
 2.84495443e+14  6.43838574e+33  1.36261000e+01  2.98179056e-01  8.78760000e+00  2.71467684e-01  1.69698442e-01  1.72055038e-01  5.80863660e-02  1.09929631e+06 
 2.85435020e+14  6.51362822e+33  1.36031000e+01  3.00971723e-01  8.80960000e+00  2.74308756e-01  1.70967913e-01  1.70209942e-01  5.89842001e-02  1.05648918e+06 
 2.86374596e+14  6.58961030e+33  1.35801000e+01  3.03784021e-01  8.83260000e+00  2.77215508e-01  1.72247628e-01  1.68124394e-01  5.98955590e-02  1.01543753e+06 
 2.87314173e+14  6.66716548e+33  1.35581000e+01  3.06646967e-01  8.85460000e+00  2.80120290e-01  1.73519746e-01  1.66346085e-01  6.08027195e-02  9.75645804e+05 
 2.88253749e+14  6.74472065e+33  1.35371000e+01  3.09502239e-01  8.87660000e+00  2.83028099e-01  1.74769133e-01  1.64543658e-01  6.16962107e-02  9.37855827e+05 
 2.89193326e+14  6.82227583e+33  1.35161000e+01  3.12349598e-01  8.89860000e+00  2.85938731e-01  1.76021135e-01  1.62717399e-01  6.25981221e-02  9.01948854e+05 
 2.90132903e+14  6.90124399e+33  1.34961000e+01  3.15240661e-01  8.92060000e+00  2.88887070e-01  1.77262323e-01  1.60934165e-01  6.34926391e-02  8.67205553e+05 
 2.91072479e+14  6.98115189e+33  1.34761000e+01  3.18158274e-01  8.94260000e+00  2.91861607e-01  1.78514300e-01  1.59171150e-01  6.44001689e-02  8.33797136e+05 
 2.92012056e+14  7.06105978e+33  1.34581000e+01  3.21067821e-01  8.96460000e+00  2.94838919e-01  1.79715074e-01  1.57384037e-01  6.52671416e-02  8.02043312e+05 
 2.92951632e+14  7.14096767e+33  1.34391000e+01  3.23969072e-01  8.98660000e+00  2.97818797e-01  1.80944093e-01  1.55573188e-01  6.61652391e-02  7.71847377e+05 
 2.93891209e+14  7.22297470e+33  1.34211000e+01  3.26938091e-01  9.00860000e+00  3.00853015e-01  1.82166589e-01  1.53833771e-01  6.70570591e-02  7.42379263e+05 
 2.94830786e+14  7.30527539e+33  1.34041000e+01  3.29909534e-01  9.02960000e+00  3.03850789e-01  1.83365741e-01  1.52330063e-01  6.79318232e-02  7.14258824e+05 
 2.95770362e+14  7.38757608e+33  1.33871000e+01  3.32872525e-01  9.05160000e+00  3.06897254e-01  1.84565816e-01  1.50555122e-01  6.88125571e-02  6.87509748e+05 
 2.96709939e+14  7.47024124e+33  1.33711000e+01  3.35839922e-01  9.07260000e+00  3.09908145e-01  1.85742225e-01  1.49017577e-01  6.96751687e-02  6.61942846e+05 
 2.97649515e+14  7.55497485e+33  1.33551000e+01  3.38872937e-01  9.09460000e+00  3.13018885e-01  1.86937466e-01  1.47300400e-01  7.05543267e-02  6.37005706e+05 
 2.98589092e+14  7.63970846e+33  1.33401000e+01  3.41897348e-01  9.11560000e+00  3.16084799e-01  1.88105019e-01  1.45802848e-01  7.14120873e-02  6.13277273e+05 
 2.99528669e+14  7.72444207e+33  1.33251000e+01  3.44912931e-01  9.13660000e+00  3.19152523e-01  1.89272643e-01  1.44280179e-01  7.22744933e-02  5.90688389e+05 
 3.00468245e+14  7.81020969e+33  1.33101000e+01  3.47956202e-01  9.15760000e+00  3.22247164e-01  1.90449342e-01  1.42775896e-01  7.31471164e-02  5.68917475e+05 
 3.01407822e+14  7.89741639e+33  1.32961000e+01  3.51041683e-01  9.17860000e+00  3.25378810e-01  1.91609864e-01  1.41306459e-01  7.40043858e-02  5.47840026e+05 
 3.02347398e+14  7.98462308e+33  1.32831000e+01  3.54118182e-01  9.19960000e+00  3.28512211e-01  1.92741027e-01  1.39811827e-01  7.48374831e-02  5.27768702e+05 
 3.03286975e+14  8.07182978e+33  1.32701000e+01  3.57185483e-01  9.22060000e+00  3.31647173e-01  1.93871425e-01  1.38292376e-01  7.56738633e-02  5.08646738e+05 
 3.04226552e+14  8.16075075e+33  1.32571000e+01  3.60303643e-01  9.24160000e+00  3.34825268e-01  1.95015770e-01  1.36816985e-01  7.65226956e-02  4.90069904e+05 
 3.05166128e+14  8.25047073e+33  1.32451000e+01  3.63440678e-01  9.26260000e+00  3.38024433e-01  1.96136608e-01  1.35348517e-01  7.73499206e-02  4.72211753e+05 
 3.06105705e+14  8.34019071e+33  1.32331000e+01  3.66568358e-01  9.28360000e+00  3.41225080e-01  1.97256284e-01  1.33855299e-01  7.81797580e-02  4.55193240e+05 
 3.07045281e+14  8.42991069e+33  1.32211000e+01  3.69686480e-01  9.30360000e+00  3.44377758e-01  1.98374771e-01  1.32574802e-01  7.90121736e-02  4.38967634e+05 
 3.07984858e+14  8.52203521e+33  1.32101000e+01  3.72878474e-01  9.32460000e+00  3.47638915e-01  1.99482162e-01  1.31124334e-01  7.98296726e-02  4.23084089e+05 
 3.08924435e+14  8.61430870e+33  1.31991000e+01  3.76066127e-01  9.34460000e+00  3.50855371e-01  2.00589248e-01  1.29890583e-01  8.06498770e-02  4.07917744e+05 
 3.09864011e+14  8.70658218e+33  1.31891000e+01  3.79244062e-01  9.36560000e+00  3.54122546e-01  2.01664161e-01  1.28396079e-01  8.14410815e-02  3.93453823e+05 
 3.10803588e+14  8.79936602e+33  1.31791000e+01  3.82429597e-01  9.38560000e+00  3.57352885e-01  2.02741319e-01  1.27130636e-01  8.22361331e-02  3.79579150e+05 
 3.11743164e+14  8.89423325e+33  1.31691000e+01  3.85676787e-01  9.40560000e+00  3.60634001e-01  2.03833768e-01  1.25916219e-01  8.30432372e-02  3.66045967e+05 
 3.12682741e+14  8.98910048e+33  1.31591000e+01  3.88914100e-01  9.42660000e+00  3.63966413e-01  2.04924237e-01  1.24443326e-01  8.38515127e-02  3.53135820e+05 
 3.13622318e+14  9.08396770e+33  1.31501000e+01  3.92141340e-01  9.44660000e+00  3.67248983e-01  2.05981372e-01  1.23178703e-01  8.46287391e-02  3.40814752e+05 
 3.14561894e+14  9.18001311e+33  1.31421000e+01  3.95398306e-01  9.46660000e+00  3.70560072e-01  2.07014191e-01  1.21930634e-01  8.53799654e-02  3.28907798e+05 
 3.15501471e+14  9.27751432e+33  1.31331000e+01  3.98694537e-01  9.48660000e+00  3.73906473e-01  2.08087798e-01  1.20708554e-01  8.61712711e-02  3.17369883e+05 
 3.16441047e+14  9.37501553e+33  1.31251000e+01  4.01980533e-01  9.50660000e+00  3.77253310e-01  2.09127143e-01  1.19461385e-01  8.69298703e-02  3.06355307e+05 
 3.17380624e+14  9.47251675e+33  1.31171000e+01  4.05256105e-01  9.52560000e+00  3.80548754e-01  2.10163722e-01  1.18418750e-01  8.76882202e-02  2.95835954e+05 
 3.18320201e+14  9.57187171e+33  1.31091000e+01  4.08583285e-01  9.54560000e+00  3.83939799e-01  2.11212304e-01  1.17184213e-01  8.84555996e-02  2.85597968e+05 
 3.19259777e+14  9.67204715e+33  1.31021000e+01  4.11927548e-01  9.56560000e+00  3.87350639e-01  2.12232249e-01  1.15952487e-01  8.91927495e-02  2.75739063e+05 
 3.20199354e+14  9.77222259e+33  1.30951000e+01  4.15261225e-01  9.58560000e+00  3.90761636e-01  2.13249057e-01  1.14696317e-01  8.99289525e-02  2.66320813e+05 
 3.21138930e+14  9.87239803e+33  1.30881000e+01  4.18584134e-01  9.60460000e+00  3.94120134e-01  2.14262714e-01  1.13642419e-01  9.06641747e-02  2.57319855e+05 
 3.22078507e+14  9.97510974e+33  1.30821000e+01  4.21980246e-01  9.62360000e+00  3.97537967e-01  2.15260107e-01  1.12644882e-01  9.13758993e-02  2.48500212e+05 
 3.23018084e+14  1.00779996e+34  1.30751000e+01  4.25371511e-01  9.64360000e+00  4.01012598e-01  2.16288474e-01  1.11402417e-01  9.21220833e-02  2.40057471e+05 
 3.23957660e+14  1.01808895e+34  1.30691000e+01  4.28751846e-01  9.66260000e+00  4.04433965e-01  2.17280416e-01  1.10360441e-01  9.28316683e-02  2.31986612e+05 
 3.24897237e+14  1.02842497e+34  1.30641000e+01  4.32136464e-01  9.68160000e+00  4.07865646e-01  2.18239015e-01  1.09308134e-01  9.35060080e-02  2.24233659e+05 
 3.25836814e+14  1.03898943e+34  1.30581000e+01  4.35584774e-01  9.70160000e+00  4.11403763e-01  2.19244803e-01  1.08078386e-01  9.42250506e-02  2.16656268e+05 
 3.26776390e+14  1.04955388e+34  1.30531000e+01  4.39021992e-01  9.72060000e+00  4.14887902e-01  2.20213312e-01  1.07047217e-01  9.49059587e-02  2.09410670e+05 
 3.27715967e+14  1.06011834e+34  1.30481000e+01  4.42447941e-01  9.73960000e+00  4.18371240e-01  2.21177955e-01  1.05991505e-01  9.55845058e-02  2.02479644e+05 
 3.28655543e+14  1.07079520e+34  1.30431000e+01  4.45898801e-01  9.75860000e+00  4.21879759e-01  2.22147132e-01  1.04944770e-01  9.62658944e-02  1.95777791e+05 
 3.29595120e+14  1.08163914e+34  1.30381000e+01  4.49392333e-01  9.77760000e+00  4.25426304e-01  2.23124923e-01  1.03922806e-01  9.69526172e-02  1.89265372e+05 
 3.30534697e+14  1.09248309e+34  1.30341000e+01  4.52874432e-01  9.79560000e+00  4.28917335e-01  2.24064438e-01  1.03095970e-01  9.75994200e-02  1.83034033e+05 
 3.31474273e+14  1.10332703e+34  1.30301000e+01  4.56344932e-01  9.81460000e+00  4.32461710e-01  2.24999748e-01  1.02025169e-01  9.82432000e-02  1.77069378e+05 
 3.32413850e+14  1.11434920e+34  1.30261000e+01  4.59860610e-01  9.83360000e+00  4.36046021e-01  2.25943880e-01  1.00981066e-01  9.88919723e-02  1.71265703e+05 
 3.33353426e+14  1.12547665e+34  1.30221000e+01  4.63398266e-01  9.85160000e+00  4.39598342e-01  2.26891486e-01  1.00160128e-01  9.95423837e-02  1.65656899e+05 
 3.34293003e+14  1.13660410e+34  1.30181000e+01  4.66924157e-01  9.87060000e+00  4.43204538e-01  2.27834868e-01  9.90975009e-02  1.00189665e-01  1.60286744e+05 
 3.35232580e+14  1.14773154e+34  1.30151000e+01  4.70438123e-01  9.88860000e+00  4.46753730e-01  2.28738866e-01  9.82278328e-02  1.00795066e-01  1.55143169e+05 
 3.36172156e+14  1.15910339e+34  1.30111000e+01  4.74017135e-01  9.90760000e+00  4.50412938e-01  2.29691105e-01  9.71842973e-02  1.01446443e-01  1.50108426e+05 
 3.37111733e+14  1.17051835e+34  1.30081000e+01  4.77597799e-01  9.92560000e+00  4.54024661e-01  2.30606718e-01  9.63438277e-02  1.02057226e-01  1.45267977e+05 
 3.38051309e+14  1.18193332e+34  1.30051000e+01  4.81166373e-01  9.94360000e+00  4.57634516e-01  2.31517787e-01  9.54792283e-02  1.02664259e-01  1.40630588e+05 
 3.38990886e+14  1.19336761e+34  1.30031000e+01  4.84728719e-01  9.96160000e+00  4.61246753e-01  2.32389912e-01  9.45958359e-02  1.03228641e-01  1.36178750e+05 
 3.39930463e+14  1.20507409e+34  1.30001000e+01  4.88363513e-01  9.98060000e+00  4.64975496e-01  2.33312091e-01  9.35460078e-02  1.03840169e-01  1.31810857e+05 
 3.40870039e+14  1.21678057e+34  1.29981000e+01  4.91986052e-01  9.99860000e+00  4.68645791e-01  2.34193666e-01  9.26857252e-02  1.04407669e-01  1.27625129e+05 
 3.41809616e+14  1.22848706e+34  1.29961000e+01  4.95596181e-01  1.00166000e+01  4.72313951e-01  2.35070398e-01  9.18020431e-02  1.04970848e-01  1.23612545e+05 
 3.42749192e+14  1.24027550e+34  1.29931000e+01  4.99218936e-01  1.00336000e+01  4.75940998e-01  2.35984202e-01  9.11263496e-02  1.05573657e-01  1.19738165e+05 
 3.43688769e+14  1.25227750e+34  1.29921000e+01  5.02894775e-01  1.00516000e+01  4.79671046e-01  2.36835057e-01  9.02685045e-02  1.06099524e-01  1.15955931e+05 
 3.44628346e+14  1.26427951e+34  1.29901000e+01  5.06558039e-01  1.00696000e+01  4.83398857e-01  2.37717380e-01  8.93875731e-02  1.06661595e-01  1.12329252e+05 
 3.45567922e+14  1.27628151e+34  1.29881000e+01  5.10208581e-01  1.00876000e+01  4.87124261e-01  2.38594854e-01  8.84840086e-02  1.07219257e-01  1.08850518e+05 
 3.46507499e+14  1.28842819e+34  1.29871000e+01  5.13890141e-01  1.01046000e+01  4.90821345e-01  2.39440227e-01  8.78003687e-02  1.07736671e-01  1.05473031e+05 
 3.47447075e+14  1.30072971e+34  1.29851000e+01  5.17605852e-01  1.01226000e+01  4.94608505e-01  2.40327778e-01  8.69216601e-02  1.08296924e-01  1.02191578e+05 
 3.48386652e+14  1.31303123e+34  1.29841000e+01  5.21308674e-01  1.01396000e+01  4.98334609e-01  2.41173312e-01  8.62276565e-02  1.08810766e-01  9.90432197e+04 
 3.49326229e+14  1.32533275e+34  1.29831000e+01  5.24998467e-01  1.01576000e+01  5.02116397e-01  2.42013723e-01  8.53040125e-02  1.09319697e-01  9.60215322e+04 
 3.50265805e+14  1.33784167e+34  1.29821000e+01  5.28737186e-01  1.01746000e+01  5.05882407e-01  2.42862477e-01  8.46110955e-02  1.09831498e-01  9.30723676e+04 
 3.51205382e+14  1.35044669e+34  1.29811000e+01  5.32491580e-01  1.01916000e+01  5.09666613e-01  2.43712327e-01  8.39166464e-02  1.10341916e-01  9.02199646e+04 
 3.52144958e+14  1.36305171e+34  1.29811000e+01  5.36232777e-01  1.02096000e+01  5.13506986e-01  2.44519362e-01  8.29947574e-02  1.10804655e-01  8.74816730e+04 
 3.53084535e+14  1.37565673e+34  1.29801000e+01  5.39960647e-01  1.02266000e+01  5.17284895e-01  2.45358830e-01  8.22556156e-02  1.11304919e-01  8.48520580e+04 
 3.54024112e+14  1.38853176e+34  1.29801000e+01  5.43754830e-01  1.02436000e+01  5.21118661e-01  2.46172335e-01  8.15521791e-02  1.11766841e-01  8.22727296e+04 
 3.54963688e+14  1.40144426e+34  1.29791000e+01  5.47546705e-01  1.02606000e+01  5.24957330e-01  2.47020880e-01  8.08343482e-02  1.12267923e-01  7.97886488e+04 
 3.55903265e+14  1.41435676e+34  1.29791000e+01  5.51325083e-01  1.02776000e+01  5.28792548e-01  2.47826104e-01  8.00944165e-02  1.12720531e-01  7.74025980e+04 
 3.56842841e+14  1.42729025e+34  1.29791000e+01  5.55095951e-01  1.02936000e+01  5.32568411e-01  2.48627259e-01  7.95386019e-02  1.13168476e-01  7.51063127e+04 
 3.57782418e+14  1.44051420e+34  1.29791000e+01  5.58937753e-01  1.03106000e+01  5.36463944e-01  2.49440971e-01  7.88186502e-02  1.13620987e-01  7.28505115e+04 
 3.58721995e+14  1.45373815e+34  1.29791000e+01  5.62765894e-01  1.03276000e+01  5.40355907e-01  2.50249297e-01  7.80769734e-02  1.14068031e-01  7.06832271e+04 
 3.59661571e+14  1.46696210e+34  1.29791000e+01  5.66580246e-01  1.03446000e+01  5.44244152e-01  2.51052256e-01  7.73139851e-02  1.14509636e-01  6.86003233e+04 
 3.60601148e+14  1.48026519e+34  1.29801000e+01  5.70403421e-01  1.03606000e+01  5.48084479e-01  2.51815817e-01  7.67446274e-02  1.14904149e-01  6.65861143e+04 
 3.61540724e+14  1.49380455e+34  1.29801000e+01  5.74280555e-01  1.03776000e+01  5.52032782e-01  2.52626913e-01  7.60008942e-02  1.15345048e-01  6.46155382e+04 
 3.62480301e+14  1.50734391e+34  1.29811000e+01  5.78143733e-01  1.03936000e+01  5.55915729e-01  2.53393589e-01  7.54340908e-02  1.15735865e-01  6.27212502e+04 
 3.63419878e+14  1.52088327e+34  1.29811000e+01  5.81992839e-01  1.04106000e+01  5.59856024e-01  2.54193842e-01  7.46482073e-02  1.16165651e-01  6.08997323e+04 
 3.64359454e+14  1.53455954e+34  1.29821000e+01  5.85866543e-01  1.04266000e+01  5.63759519e-01  2.54957502e-01  7.40644593e-02  1.16549379e-01  5.91302353e+04 
 3.65299031e+14  1.54841826e+34  1.29831000e+01  5.89777764e-01  1.04426000e+01  5.67697476e-01  2.55726264e-01  7.34933407e-02  1.16932994e-01  5.74057621e+04 
 3.66238607e+14  1.56227698e+34  1.29841000e+01  5.93674744e-01  1.04596000e+01  5.71693235e-01  2.56489439e-01  7.27052183e-02  1.17310803e-01  5.57471640e+04 
 3.67178184e+14  1.57613570e+34  1.29851000e+01  5.97557372e-01  1.04756000e+01  5.75622280e-01  2.57247048e-01  7.20922565e-02  1.17682848e-01  5.41514385e+04 
 3.68117761e+14  1.59018859e+34  1.29861000e+01  6.01479790e-01  1.04916000e+01  5.79587598e-01  2.58010198e-01  7.14933332e-02  1.18054910e-01  5.25945752e+04 
 3.69057337e+14  1.60437061e+34  1.29871000e+01  6.05423845e-01  1.05076000e+01  5.83575508e-01  2.58775147e-01  7.08966275e-02  1.18424987e-01  5.10828408e+04 
