# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97361191e+33  3.12031000e+01  1.12210443e-01  7.48960000e+00  9.07913557e-02  2.53087336e-02  4.18145003e-01  7.92649730e-04  1.25161865e+08 
 2.30742772e+14  1.99438663e+33  3.07961000e+01  1.12736295e-01  7.49560000e+00  9.14436676e-02  2.59013342e-02  4.14079625e-01  8.30421955e-04  1.19957391e+08 
 2.31485543e+14  2.01516136e+33  3.04031000e+01  1.13264889e-01  7.50260000e+00  9.21101683e-02  2.64958356e-02  4.09887570e-01  8.69573734e-04  1.15076757e+08 
 2.32228315e+14  2.03593608e+33  3.00221000e+01  1.13796093e-01  7.50960000e+00  9.27772116e-02  2.70945147e-02  4.05755820e-01  9.10322548e-04  1.10492363e+08 
 2.32971086e+14  2.05671081e+33  2.96541000e+01  1.14329776e-01  7.51560000e+00  9.34310633e-02  2.76944556e-02  4.01872765e-01  9.52458387e-04  1.06179669e+08 
 2.33713858e+14  2.07748553e+33  2.92981000e+01  1.14865810e-01  7.52260000e+00  9.40989240e-02  2.82962721e-02  3.97858865e-01  9.96057674e-04  1.02116580e+08 
 2.34456630e+14  2.09826026e+33  2.89531000e+01  1.15404068e-01  7.52960000e+00  9.47670909e-02  2.89007542e-02  3.93902153e-01  1.04121752e-03  9.82832722e+07 
 2.35199401e+14  2.11903499e+33  2.86201000e+01  1.15944426e-01  7.53560000e+00  9.54217718e-02  2.95047534e-02  3.90191823e-01  1.08767907e-03  9.46619633e+07 
 2.35942173e+14  2.13980971e+33  2.82961000e+01  1.16486763e-01  7.54260000e+00  9.60903218e-02  3.01133000e-02  3.86346506e-01  1.13592645e-03  9.12364989e+07 
 2.36684944e+14  2.16058444e+33  2.79831000e+01  1.17030962e-01  7.54860000e+00  9.67452049e-02  3.07211805e-02  3.82745961e-01  1.18550052e-03  8.79924440e+07 
