# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48020797e+33  1.54711000e+01  2.00357237e-01  8.10460000e+00  1.74266856e-01  1.17408113e-01  2.39069909e-01  2.62616211e-02  6.84653293e+06 
 2.31367520e+14  3.53530050e+33  1.53961000e+01  2.02748193e-01  8.13360000e+00  1.76738948e-01  1.19116798e-01  2.35777428e-01  2.71450042e-02  6.50919005e+06 
 2.32735040e+14  3.59039303e+33  1.53241000e+01  2.05122343e-01  8.16060000e+00  1.79135321e-01  1.20797706e-01  2.33042578e-01  2.80285095e-02  6.19410304e+06 
 2.34102560e+14  3.64548556e+33  1.52551000e+01  2.07479578e-01  8.18860000e+00  1.81578048e-01  1.22448539e-01  2.29888748e-01  2.89099613e-02  5.89948905e+06 
 2.35470080e+14  3.70057809e+33  1.51891000e+01  2.09819809e-01  8.21460000e+00  1.83942995e-01  1.24067006e-01  2.27292567e-01  2.97871067e-02  5.62373017e+06 
 2.36837600e+14  3.75567062e+33  1.51261000e+01  2.12142962e-01  8.24160000e+00  1.86353926e-01  1.25650827e-01  2.24281760e-01  3.06576250e-02  5.36535644e+06 
 2.38205120e+14  3.81098118e+33  1.50651000e+01  2.14458101e-01  8.26660000e+00  1.88690201e-01  1.27216776e-01  2.21850689e-01  3.15305713e-02  5.12209974e+06 
 2.39572640e+14  3.86701242e+33  1.50071000e+01  2.16786368e-01  8.29260000e+00  1.91089138e-01  1.28751263e-01  2.19081527e-01  3.23960339e-02  4.89084901e+06 
 2.40940160e+14  3.92304366e+33  1.49501000e+01  2.19097686e-01  8.31760000e+00  1.93449418e-01  1.30279884e-01  2.16547475e-01  3.32706429e-02  4.67370295e+06 
 2.42307680e+14  3.97907490e+33  1.48961000e+01  2.21392011e-01  8.34260000e+00  1.95812987e-01  1.31766642e-01  2.13928081e-01  3.41309477e-02  4.46961272e+06 
 2.43675200e+14  4.03510614e+33  1.48441000e+01  2.23669317e-01  8.36660000e+00  1.98136553e-01  1.33227299e-01  2.11545174e-01  3.49861785e-02  4.27761988e+06 
 2.45042720e+14  4.09113738e+33  1.47941000e+01  2.25929587e-01  8.39060000e+00  2.00462610e-01  1.34660467e-01  2.09079718e-01  3.58347354e-02  4.09684743e+06 
 2.46410240e+14  4.14716862e+33  1.47461000e+01  2.28172820e-01  8.41360000e+00  2.02747404e-01  1.36064769e-01  2.06851972e-01  3.66749918e-02  3.92649215e+06 
 2.47777760e+14  4.20405259e+33  1.47001000e+01  2.30433103e-01  8.43660000e+00  2.05053591e-01  1.37446800e-01  2.04620525e-01  3.75091595e-02  3.76342113e+06 
 2.49145280e+14  4.26101906e+33  1.46551000e+01  2.32679869e-01  8.45960000e+00  2.07363585e-01  1.38817028e-01  2.02317438e-01  3.83452677e-02  3.60935860e+06 
 2.50512800e+14  4.31798552e+33  1.46111000e+01  2.34909833e-01  8.48160000e+00  2.09631031e-01  1.40174092e-01  2.00253330e-01  3.91822378e-02  3.46390683e+06 
 2.51880320e+14  4.37495199e+33  1.45691000e+01  2.37123007e-01  8.50360000e+00  2.11899672e-01  1.41497961e-01  1.98112741e-01  4.00056059e-02  3.32647591e+06 
 2.53247839e+14  4.43191846e+33  1.45291000e+01  2.39319414e-01  8.52560000e+00  2.14169391e-01  1.42787329e-01  1.95897653e-01  4.08136591e-02  3.19652291e+06 
 2.54615359e+14  4.48888492e+33  1.44901000e+01  2.41499086e-01  8.54660000e+00  2.16395073e-01  1.44060800e-01  1.93923768e-01  4.16190465e-02  3.07354775e+06 
 2.55982879e+14  4.54631129e+33  1.44521000e+01  2.43679560e-01  8.56760000e+00  2.18631545e-01  1.45321807e-01  1.91914258e-01  4.24230214e-02  2.95616898e+06 
 2.57350399e+14  4.60406892e+33  1.44161000e+01  2.45856104e-01  8.58760000e+00  2.20830543e-01  1.46548326e-01  1.90172324e-01  4.32092842e-02  2.84432626e+06 
 2.58717919e+14  4.66182654e+33  1.43801000e+01  2.48016180e-01  8.60860000e+00  2.23075220e-01  1.47777348e-01  1.88047973e-01  4.40052648e-02  2.73830916e+06 
 2.60085439e+14  4.71958417e+33  1.43461000e+01  2.50159833e-01  8.62860000e+00  2.25274367e-01  1.48967425e-01  1.86166988e-01  4.47798791e-02  2.63774420e+06 
 2.61452959e+14  4.77734179e+33  1.43131000e+01  2.52287112e-01  8.64760000e+00  2.27427266e-01  1.50138340e-01  1.84528996e-01  4.55473186e-02  2.54228596e+06 
 2.62820479e+14  4.83509941e+33  1.42811000e+01  2.54398072e-01  8.66660000e+00  2.29579495e-01  1.51289543e-01  1.82824164e-01  4.63067791e-02  2.45161447e+06 
 2.64187999e+14  4.89300385e+33  1.42501000e+01  2.56498093e-01  8.68560000e+00  2.31734218e-01  1.52421687e-01  1.81064543e-01  4.70580727e-02  2.36521907e+06 
 2.65555519e+14  4.95137073e+33  1.42191000e+01  2.58598729e-01  8.70460000e+00  2.33898404e-01  1.53558399e-01  1.79273648e-01  4.78185451e-02  2.28240839e+06 
 2.66923039e+14  5.00973761e+33  1.41901000e+01  2.60683331e-01  8.72260000e+00  2.36014965e-01  1.54652402e-01  1.77727663e-01  4.85521252e-02  2.20362451e+06 
 2.68290559e+14  5.06810450e+33  1.41611000e+01  2.62751966e-01  8.74060000e+00  2.38130325e-01  1.55746576e-01  1.76119445e-01  4.92919310e-02  2.12862565e+06 
 2.69658079e+14  5.12647138e+33  1.41341000e+01  2.64804703e-01  8.75860000e+00  2.40244420e-01  1.56796614e-01  1.74450578e-01  5.00026467e-02  2.05718665e+06 
 2.71025599e+14  5.18483826e+33  1.41071000e+01  2.66841618e-01  8.77660000e+00  2.42357182e-01  1.57846201e-01  1.72722652e-01  5.07185664e-02  1.98909829e+06 
 2.72393119e+14  5.24320515e+33  1.40811000e+01  2.68862789e-01  8.79360000e+00  2.44420913e-01  1.58872840e-01  1.71241813e-01  5.14214880e-02  1.92416557e+06 
 2.73760639e+14  5.30217899e+33  1.40561000e+01  2.70889249e-01  8.81060000e+00  2.46495914e-01  1.59880598e-01  1.69741338e-01  5.21130125e-02  1.86157229e+06 
 2.75128159e+14  5.36122711e+33  1.40311000e+01  2.72902772e-01  8.82660000e+00  2.48522774e-01  1.60887923e-01  1.68492255e-01  5.28090785e-02  1.80175542e+06 
 2.76495679e+14  5.42074796e+33  1.40061000e+01  2.74916896e-01  8.84360000e+00  2.50605784e-01  1.61897782e-01  1.66912222e-01  5.35112636e-02  1.74418498e+06 
 2.77863199e+14  5.48063456e+33  1.39831000e+01  2.76928154e-01  8.85960000e+00  2.52646527e-01  1.62862855e-01  1.65601687e-01  5.41804511e-02  1.68885654e+06 
 2.79230719e+14  5.54053893e+33  1.39601000e+01  2.78924839e-01  8.87660000e+00  2.54734132e-01  1.63826561e-01  1.63936365e-01  5.48530152e-02  1.63597092e+06 
 2.80598239e+14  5.60132606e+33  1.39371000e+01  2.80935806e-01  8.89260000e+00  2.56789926e-01  1.64795075e-01  1.62570157e-01  5.55322126e-02  1.58467412e+06 
 2.81965759e+14  5.66211319e+33  1.39151000e+01  2.82931862e-01  8.90860000e+00  2.58843721e-01  1.65738407e-01  1.61151443e-01  5.61946235e-02  1.53562621e+06 
 2.83333279e+14  5.72332822e+33  1.38931000e+01  2.84927032e-01  8.92360000e+00  2.60855329e-01  1.66683037e-01  1.60004287e-01  5.68614863e-02  1.48838103e+06 
 2.84700799e+14  5.78501778e+33  1.38721000e+01  2.86922984e-01  8.93960000e+00  2.62923775e-01  1.67605174e-01  1.58532516e-01  5.75122756e-02  1.44282378e+06 
 2.86068319e+14  5.84670735e+33  1.38511000e+01  2.88904335e-01  8.95460000e+00  2.64940799e-01  1.68525483e-01  1.57309603e-01  5.81655411e-02  1.39921735e+06 
 2.87435839e+14  5.90923526e+33  1.38311000e+01  2.90898006e-01  8.96960000e+00  2.66972814e-01  1.69425069e-01  1.56080795e-01  5.88029577e-02  1.35689872e+06 
 2.88803359e+14  5.97182913e+33  1.38111000e+01  2.92879418e-01  8.98460000e+00  2.69003906e-01  1.70323062e-01  1.54806669e-01  5.94426328e-02  1.31632612e+06 
 2.90170879e+14  6.03476589e+33  1.37911000e+01  2.94857296e-01  8.99960000e+00  2.71039673e-01  1.71221296e-01  1.53502075e-01  6.00855287e-02  1.27724266e+06 
 2.91538399e+14  6.09826590e+33  1.37721000e+01  2.96838693e-01  9.01460000e+00  2.73084692e-01  1.72096242e-01  1.52178651e-01  6.07103642e-02  1.23945141e+06 
 2.92905919e+14  6.16176591e+33  1.37531000e+01  2.98806002e-01  9.02860000e+00  2.75077165e-01  1.72969043e-01  1.51104336e-01  6.13368399e-02  1.20322320e+06 
 2.94273439e+14  6.22601791e+33  1.37351000e+01  3.00782502e-01  9.04360000e+00  2.77132645e-01  1.73819103e-01  1.49725395e-01  6.19448414e-02  1.16807255e+06 
 2.95640959e+14  6.29042585e+33  1.37171000e+01  3.02749934e-01  9.05760000e+00  2.79138463e-01  1.74667792e-01  1.48603370e-01  6.25545430e-02  1.13427529e+06 
 2.97008479e+14  6.35508534e+33  1.36991000e+01  3.04711169e-01  9.07160000e+00  2.81146685e-01  1.75515727e-01  1.47448511e-01  6.31662646e-02  1.10172166e+06 
 2.98375998e+14  6.42040299e+33  1.36821000e+01  3.06678642e-01  9.08560000e+00  2.83165536e-01  1.76339611e-01  1.46279918e-01  6.37579719e-02  1.07016075e+06 
 2.99743518e+14  6.48572064e+33  1.36651000e+01  3.08632499e-01  9.09960000e+00  2.85181776e-01  1.77161053e-01  1.45068651e-01  6.43504987e-02  1.03986291e+06 
 3.01111038e+14  6.55169748e+33  1.36481000e+01  3.10592429e-01  9.11260000e+00  2.87157320e-01  1.77983930e-01  1.44135371e-01  6.49458152e-02  1.01047647e+06 
 3.02478558e+14  6.61792657e+33  1.36311000e+01  3.12546442e-01  9.12660000e+00  2.89186330e-01  1.78805944e-01  1.42880147e-01  6.55427549e-02  9.82143157e+05 
 3.03846078e+14  6.68430945e+33  1.36151000e+01  3.14491583e-01  9.13960000e+00  2.91164248e-01  1.79600181e-01  1.41881072e-01  6.61167689e-02  9.54858565e+05 
 3.05213598e+14  6.75145168e+33  1.35991000e+01  3.16445663e-01  9.15260000e+00  2.93154230e-01  1.80396169e-01  1.40872814e-01  6.66933777e-02  9.28338128e+05 
