# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48600115e+33  1.61891000e+01  2.10835761e-01  8.04160000e+00  1.67656410e-01  1.14902959e-01  3.61886487e-01  2.47930044e-02  6.28477423e+06 
 2.40793619e+14  3.90473382e+33  1.56561000e+01  2.27695216e-01  8.24160000e+00  1.85334645e-01  1.25977680e-01  3.32799867e-01  3.05397720e-02  4.45740994e+06 
 2.51587238e+14  4.34865233e+33  1.52351000e+01  2.44630466e-01  8.42360000e+00  2.03065718e-01  1.36161168e-01  3.07310755e-01  3.63109260e-02  3.23057285e+06 
 2.62380857e+14  4.81697476e+33  1.48951000e+01  2.61576067e-01  8.58960000e+00  2.20786217e-01  1.45534870e-01  2.84873254e-01  4.19951831e-02  2.38778351e+06 
 2.73174476e+14  5.30889890e+33  1.46171000e+01  2.78476904e-01  8.74160000e+00  2.38454776e-01  1.54139608e-01  2.64958084e-01  4.74827468e-02  1.79665379e+06 
 2.83968095e+14  5.44972039e+33  1.45481000e+01  2.83160086e-01  8.78160000e+00  2.43351739e-01  1.56418348e-01  2.59810046e-01  4.89750095e-02  1.66499954e+06 
 2.94761714e+14  5.44979307e+33  1.45481000e+01  2.83162093e-01  8.78160000e+00  2.43353019e-01  1.56418693e-01  2.59812597e-01  4.89751591e-02  1.66494562e+06 
 3.05555333e+14  5.44986576e+33  1.45481000e+01  2.83163822e-01  8.78160000e+00  2.43354122e-01  1.56418990e-01  2.59814792e-01  4.89752873e-02  1.66489915e+06 
 3.16348952e+14  5.44993844e+33  1.45481000e+01  2.83165306e-01  8.78260000e+00  2.43403394e-01  1.56419243e-01  2.59537835e-01  4.89753966e-02  1.66485924e+06 
 3.27142572e+14  5.45001112e+33  1.45481000e+01  2.83166576e-01  8.78260000e+00  2.43404206e-01  1.56419459e-01  2.59539439e-01  4.89754893e-02  1.66482506e+06 
 3.37936191e+14  5.45008380e+33  1.45481000e+01  2.83167657e-01  8.78260000e+00  2.43404899e-01  1.56419642e-01  2.59540801e-01  4.89755673e-02  1.66479593e+06 
