# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49997043e+14  3.06306019e+33  2.01271000e+01  1.77153022e-01  5.65560000e+00  7.24674382e-02  7.40115070e-02  8.32410644e-01  8.91080795e-03  1.60194888e+07 
 2.51814956e+14  3.12056704e+33  1.99361000e+01  1.78685856e-01  5.69760000e+00  7.44087342e-02  7.52791801e-02  8.26585401e-01  9.26660066e-03  1.52138441e+07 
 2.53632869e+14  3.17807389e+33  1.97521000e+01  1.80217055e-01  5.73960000e+00  7.63738089e-02  7.65385524e-02  8.20656262e-01  9.62771498e-03  1.44603414e+07 
 2.55450782e+14  3.23907266e+33  1.95651000e+01  1.81839820e-01  5.78260000e+00  7.84365134e-02  7.78578304e-02  8.14455718e-01  1.00139888e-02  1.37132655e+07 
 2.57268695e+14  3.30067557e+33  1.93831000e+01  1.83478381e-01  5.82460000e+00  8.05011996e-02  7.91827486e-02  8.08274875e-01  1.04103462e-02  1.30084406e+07 
 2.59086608e+14  3.36227848e+33  1.92091000e+01  1.85115884e-01  5.86560000e+00  8.25587168e-02  8.04879029e-02  8.02129586e-01  1.08087369e-02  1.23498019e+07 
 2.60904521e+14  3.42388139e+33  1.90421000e+01  1.86751545e-01  5.90560000e+00  8.46073499e-02  8.17780591e-02  7.96028784e-01  1.12104092e-02  1.17339175e+07 
 2.62722434e+14  3.48590834e+33  1.88801000e+01  1.88395872e-01  5.94460000e+00  8.66508062e-02  8.30667098e-02  7.89977247e-01  1.16195421e-02  1.11537764e+07 
 2.64540347e+14  3.55168373e+33  1.87151000e+01  1.90137839e-01  5.98560000e+00  8.88296132e-02  8.44181771e-02  7.83520933e-01  1.20569840e-02  1.05785236e+07 
 2.66358260e+14  3.61745911e+33  1.85561000e+01  1.91878456e-01  6.02560000e+00  9.09989891e-02  8.57598979e-02  7.77121276e-01  1.24998815e-02  1.00409943e+07 
 2.68176173e+14  3.68323449e+33  1.84041000e+01  1.93616935e-01  6.06460000e+00  9.31571658e-02  8.70795240e-02  7.70787152e-01  1.29434636e-02  9.53839062e+06 
 2.69994086e+14  3.74900988e+33  1.82581000e+01  1.95352533e-01  6.10260000e+00  9.53024509e-02  8.83830823e-02  7.64527057e-01  1.33895650e-02  9.06812558e+06 
 2.71811999e+14  3.81624168e+33  1.81141000e+01  1.97123044e-01  6.14060000e+00  9.74869748e-02  8.97052749e-02  7.58183436e-01  1.38502759e-02  8.61834010e+06 
 2.73629912e+14  3.88624172e+33  1.79701000e+01  1.98964129e-01  6.17860000e+00  9.97287128e-02  9.10649204e-02  7.51749597e-01  1.43324142e-02  8.18024429e+06 
 2.75447825e+14  3.95624176e+33  1.78321000e+01  2.00802705e-01  6.21660000e+00  1.01991677e-01  9.24045788e-02  7.45246335e-01  1.48156260e-02  7.77057304e+06 
 2.77265738e+14  4.02624181e+33  1.76991000e+01  2.02638024e-01  6.25260000e+00  1.04203297e-01  9.37315602e-02  7.39000992e-01  1.53024816e-02  7.38722708e+06 
 2.79083651e+14  4.09624185e+33  1.75711000e+01  2.04469379e-01  6.28860000e+00  1.06433640e-01  9.50431775e-02  7.32696843e-01  1.57916146e-02  7.02826738e+06 
 2.80901564e+14  4.19958927e+33  1.73901000e+01  2.07176138e-01  6.34060000e+00  1.09722640e-01  9.69589234e-02  7.23476887e-01  1.65200924e-02  6.53721227e+06 
 2.82719477e+14  4.32692258e+33  1.71781000e+01  2.10554089e-01  6.40360000e+00  1.13811188e-01  9.93029102e-02  7.12149279e-01  1.74335866e-02  5.98428621e+06 
 2.84537390e+14  4.42656698e+33  1.70191000e+01  2.13224218e-01  6.45060000e+00  1.16975408e-01  1.01138796e-01  7.03591003e-01  1.81668066e-02  5.58916936e+06 
 2.86355303e+14  4.51937240e+33  1.68791000e+01  2.15717534e-01  6.49460000e+00  1.19963819e-01  1.02813741e-01  6.95515480e-01  1.88480543e-02  5.24993707e+06 
 2.88173216e+14  4.61445206e+33  1.67411000e+01  2.18276715e-01  6.53860000e+00  1.23015229e-01  1.04521563e-01  6.87373770e-01  1.95558974e-02  4.92866197e+06 
 2.89991129e+14  4.70980398e+33  1.66091000e+01  2.20847404e-01  6.58160000e+00  1.26061803e-01  1.06210895e-01  6.79358111e-01  2.02684064e-02  4.63081025e+06 
 2.91809042e+14  4.80769518e+33  1.64791000e+01  2.23490086e-01  6.62460000e+00  1.29174301e-01  1.07930847e-01  6.71289636e-01  2.10068200e-02  4.34815306e+06 
 2.93626955e+14  4.90581767e+33  1.63551000e+01  2.26141864e-01  6.66660000e+00  1.32279101e-01  1.09626718e-01  6.63363261e-01  2.17469018e-02  4.08626901e+06 
 2.95444868e+14  5.00637322e+33  1.62331000e+01  2.28861737e-01  6.70860000e+00  1.35447431e-01  1.11350526e-01  6.55397273e-01  2.25120699e-02  3.83817859e+06 
 2.97262781e+14  5.10735020e+33  1.61161000e+01  2.31594569e-01  6.75060000e+00  1.38650478e-01  1.13058417e-01  6.47392878e-01  2.32823920e-02  3.60789501e+06 
 2.99080694e+14  5.21056285e+33  1.60021000e+01  2.34389050e-01  6.79160000e+00  1.41871776e-01  1.14777269e-01  6.39553569e-01  2.40695851e-02  3.39027786e+06 
 3.00898607e+14  5.31443390e+33  1.58921000e+01  2.37201655e-01  6.83260000e+00  1.45129942e-01  1.16489374e-01  6.31685501e-01  2.48660204e-02  3.18781081e+06 
 3.02716520e+14  5.42034051e+33  1.57851000e+01  2.40069350e-01  6.87360000e+00  1.48444996e-01  1.18208688e-01  6.23794946e-01  2.56775191e-02  2.99691585e+06 
 3.04534433e+14  5.52714499e+33  1.56821000e+01  2.42960440e-01  6.91360000e+00  1.51756095e-01  1.19916807e-01  6.16085251e-01  2.64952359e-02  2.81889850e+06 
 3.06352347e+14  5.63578238e+33  1.55821000e+01  2.45899959e-01  6.95360000e+00  1.55120065e-01  1.21627912e-01  6.08361860e-01  2.73256637e-02  2.65140914e+06 
 3.08170260e+14  5.74555943e+33  1.54851000e+01  2.48868211e-01  6.99360000e+00  1.58526508e-01  1.23339104e-01  6.00623649e-01  2.81679049e-02  2.49485819e+06 
 3.09988173e+14  5.85696442e+33  1.53911000e+01  2.51878173e-01  7.03260000e+00  1.61937088e-01  1.25049277e-01  5.93085985e-01  2.90206225e-02  2.34785207e+06 
 3.11806086e+14  5.96975292e+33  1.53001000e+01  2.54922258e-01  7.07160000e+00  1.65392555e-01  1.26755995e-01  5.85542131e-01  2.98825297e-02  2.21013244e+06 
 3.13623999e+14  6.08396229e+33  1.52121000e+01  2.58001274e-01  7.11060000e+00  1.68893577e-01  1.28457300e-01  5.77993903e-01  3.07521747e-02  2.08104186e+06 
 3.15441912e+14  6.19980088e+33  1.51271000e+01  2.61119849e-01  7.14960000e+00  1.72442978e-01  1.30151470e-01  5.70444051e-01  3.16279935e-02  1.95983262e+06 
 3.17259825e+14  6.31685140e+33  1.50441000e+01  2.64266558e-01  7.18760000e+00  1.75986989e-01  1.31853029e-01  5.63109343e-01  3.25191296e-02  1.84640644e+06 
 3.19077738e+14  6.43577845e+33  1.49641000e+01  2.67458289e-01  7.22560000e+00  1.79581904e-01  1.33544300e-01  5.55781116e-01  3.34137536e-02  1.73966789e+06 
 3.20895651e+14  6.55570684e+33  1.48871000e+01  2.70671339e-01  7.26260000e+00  1.83166064e-01  1.35221031e-01  5.48674854e-01  3.43098943e-02  1.63993610e+06 
 3.22713564e+14  6.67776047e+33  1.48111000e+01  2.73934874e-01  7.30060000e+00  1.86852866e-01  1.36920552e-01  5.41359587e-01  3.52295544e-02  1.54587894e+06 
 3.24531477e+14  6.80060344e+33  1.47391000e+01  2.77212928e-01  7.33660000e+00  1.90474831e-01  1.38582704e-01  5.34493200e-01  3.61357859e-02  1.45812013e+06 
 3.26349390e+14  6.92582148e+33  1.46681000e+01  2.80546947e-01  7.37360000e+00  1.94203019e-01  1.40265602e-01  5.27422316e-01  3.70636803e-02  1.37517666e+06 
 3.28167303e+14  7.05161567e+33  1.46001000e+01  2.83888698e-01  7.40960000e+00  1.97910581e-01  1.41925036e-01  5.20579848e-01  3.79865837e-02  1.29788810e+06 
 3.29985216e+14  7.18003567e+33  1.45341000e+01  2.87291850e-01  7.44660000e+00  2.01728981e-01  1.43583955e-01  5.13534353e-01  3.89163741e-02  1.22468652e+06 
 3.31803129e+14  7.30881770e+33  1.44701000e+01  2.90696002e-01  7.48160000e+00  2.05470605e-01  1.45234405e-01  5.06947592e-01  3.98507440e-02  1.15655738e+06 
 3.33621042e+14  7.44047692e+33  1.44081000e+01  2.94166961e-01  7.51760000e+00  2.09326682e-01  1.46882148e-01  5.00162072e-01  4.07896166e-02  1.09189808e+06 
 3.35438955e+14  7.57235142e+33  1.43481000e+01  2.97634038e-01  7.55260000e+00  2.13153131e-01  1.48517653e-01  4.93608321e-01  4.17301000e-02  1.03175552e+06 
 3.37256868e+14  7.70721876e+33  1.42891000e+01  3.01169688e-01  7.58760000e+00  2.17043470e-01  1.50168795e-01  4.87089166e-01  4.26873132e-02  9.74619917e+05 
 3.39074781e+14  7.84236964e+33  1.42331000e+01  3.04702262e-01  7.62260000e+00  2.20956546e-01  1.51783784e-01  4.80572081e-01  4.36284839e-02  9.21419955e+05 
 3.40892694e+14  7.98033436e+33  1.41781000e+01  3.08297457e-01  7.65660000e+00  2.24876499e-01  1.53411341e-01  4.74323408e-01  4.45840178e-02  8.70939623e+05 
 3.42710607e+14  8.11879802e+33  1.41261000e+01  3.11894228e-01  7.69160000e+00  2.28875736e-01  1.54999335e-01  4.67844495e-01  4.55194974e-02  8.23835553e+05 
 3.44528520e+14  8.25989652e+33  1.40741000e+01  3.15547720e-01  7.72560000e+00  2.32877922e-01  1.56618956e-01  4.61633999e-01  4.64832202e-02  7.79188462e+05 
 3.46346433e+14  8.40170904e+33  1.40251000e+01  3.19207398e-01  7.75860000e+00  2.36852240e-01  1.58196222e-01  4.55669131e-01  4.74234882e-02  7.37440465e+05 
 3.48164346e+14  8.54597765e+33  1.39761000e+01  3.22917962e-01  7.79260000e+00  2.40935650e-01  1.59803036e-01  4.49498104e-01  4.83907256e-02  6.97910120e+05 
 3.49982259e+14  8.69117479e+33  1.39301000e+01  3.26639259e-01  7.82560000e+00  2.44993174e-01  1.61364698e-01  4.43576181e-01  4.93309489e-02  6.60871630e+05 
 3.51800172e+14  8.83864979e+33  1.38851000e+01  3.30405672e-01  7.85860000e+00  2.49100794e-01  1.62930243e-01  4.37683785e-01  5.02785485e-02  6.25833348e+05 
 3.53618085e+14  8.98726697e+33  1.38411000e+01  3.34187320e-01  7.89060000e+00  2.53183514e-01  1.64494816e-01  4.32045483e-01  5.12316759e-02  5.92939162e+05 
 3.55435998e+14  9.13798457e+33  1.37981000e+01  3.38008407e-01  7.92360000e+00  2.57370284e-01  1.66061003e-01  4.26193626e-01  5.21905177e-02  5.61848099e+05 
 3.57253911e+14  9.29005688e+33  1.37571000e+01  3.41849112e-01  7.95560000e+00  2.61534126e-01  1.67600851e-01  4.20598835e-01  5.31341562e-02  5.32603917e+05 
 3.59071824e+14  9.44405321e+33  1.37171000e+01  3.45723673e-01  7.98760000e+00  2.65741113e-01  1.69139381e-01  4.15028334e-01  5.40808824e-02  5.04984541e+05 
 3.60889737e+14  9.59961536e+33  1.36791000e+01  3.49622187e-01  8.01860000e+00  2.69926105e-01  1.70649424e-01  4.09719280e-01  5.50093144e-02  4.78957865e+05 
 3.62707650e+14  9.75692648e+33  1.36411000e+01  3.53549072e-01  8.05060000e+00  2.74210120e-01  1.72180419e-01  4.04188555e-01  5.59585732e-02  4.54394919e+05 
 3.64525563e+14  9.91601287e+33  1.36051000e+01  3.57504111e-01  8.08160000e+00  2.78474028e-01  1.73681341e-01  3.98922053e-01  5.68871362e-02  4.31207141e+05 
 3.66343476e+14  1.00766748e+34  1.35701000e+01  3.61482179e-01  8.11260000e+00  2.82774182e-01  1.75175571e-01  3.93673598e-01  5.78139441e-02  4.09337712e+05 
 3.68161389e+14  1.02393194e+34  1.35361000e+01  3.65492480e-01  8.14260000e+00  2.87055161e-01  1.76663669e-01  3.88692633e-01  5.87384799e-02  3.88657119e+05 
 3.69979302e+14  1.04033679e+34  1.35031000e+01  3.69520590e-01  8.17360000e+00  2.91430138e-01  1.78142648e-01  3.83482080e-01  5.96590837e-02  3.69163850e+05 
 3.71797215e+14  1.05696045e+34  1.34711000e+01  3.73584905e-01  8.20360000e+00  2.95787725e-01  1.79614487e-01  3.78541493e-01  6.05756703e-02  3.50699633e+05 
 3.73615128e+14  1.07370755e+34  1.34401000e+01  3.77661940e-01  8.23360000e+00  3.00174757e-01  1.81074771e-01  3.73612259e-01  6.14860627e-02  3.33304722e+05 
 3.75433041e+14  1.09069372e+34  1.34101000e+01  3.81779011e-01  8.26360000e+00  3.04608231e-01  1.82526889e-01  3.68710284e-01  6.23906257e-02  3.16801740e+05 
 3.77250954e+14  1.10778664e+34  1.33811000e+01  3.85903862e-01  8.29260000e+00  3.09004804e-01  1.83965022e-01  3.64061652e-01  6.32866737e-02  3.01261827e+05 
 3.79068867e+14  1.12513862e+34  1.33531000e+01  3.90072449e-01  8.32260000e+00  3.13513396e-01  1.85393965e-01  3.59196599e-01  6.41750369e-02  2.86496042e+05 
 3.80886780e+14  1.14258092e+34  1.33251000e+01  3.94244011e-01  8.35160000e+00  3.17981359e-01  1.86834542e-01  3.54581546e-01  6.50769243e-02  2.72597746e+05 
 3.82704693e+14  1.16030196e+34  1.32991000e+01  3.98462858e-01  8.38060000e+00  3.22499959e-01  1.88237116e-01  3.49997282e-01  6.59451902e-02  2.59372267e+05 
 3.84522606e+14  1.17809719e+34  1.32731000e+01  4.02680050e-01  8.40860000e+00  3.26973329e-01  1.89649474e-01  3.45660099e-01  6.68253453e-02  2.46928292e+05 
 3.86340519e+14  1.19619050e+34  1.32481000e+01  4.06947912e-01  8.43760000e+00  3.31564590e-01  1.91051082e-01  3.41109078e-01  6.76947283e-02  2.35069939e+05 
 3.88158432e+14  1.21434220e+34  1.32241000e+01  4.11209657e-01  8.46560000e+00  3.36106974e-01  1.92432070e-01  3.36802022e-01  6.85491656e-02  2.23915755e+05 
 3.89976345e+14  1.23281095e+34  1.32011000e+01  4.15525308e-01  8.49360000e+00  3.40703922e-01  1.93801251e-01  3.32528465e-01  6.93908708e-02  2.13272040e+05 
 3.91794258e+14  1.25132267e+34  1.31781000e+01  4.19830520e-01  8.52160000e+00  3.45314590e-01  1.95177095e-01  3.28249478e-01  7.02418480e-02  2.03262971e+05 
 3.93612171e+14  1.27016999e+34  1.31561000e+01  4.24192732e-01  8.54960000e+00  3.49982040e-01  1.96540605e-01  3.24005476e-01  7.10788652e-02  1.93699535e+05 
 3.95430084e+14  1.28904523e+34  1.31351000e+01  4.28540337e-01  8.57660000e+00  3.54592807e-01  1.97879346e-01  3.19998510e-01  7.18967814e-02  1.84708216e+05 
 3.97247997e+14  1.30827421e+34  1.31141000e+01  4.32947875e-01  8.60360000e+00  3.59261595e-01  1.99235093e-01  3.16027883e-01  7.27265023e-02  1.76106536e+05 
 3.99065910e+14  1.32751735e+34  1.30941000e+01  4.37337050e-01  8.63060000e+00  3.63938293e-01  2.00564367e-01  3.12045499e-01  7.35354443e-02  1.68020399e+05 
 4.00883823e+14  1.34713017e+34  1.30751000e+01  4.41788471e-01  8.65760000e+00  3.68674871e-01  2.01879594e-01  3.08099919e-01  7.43271355e-02  1.60276178e+05 
 4.02701736e+14  1.36675754e+34  1.30561000e+01  4.46221030e-01  8.68460000e+00  3.73419047e-01  2.03197819e-01  3.04141809e-01  7.51246291e-02  1.52991705e+05 
 4.04519649e+14  1.38674439e+34  1.30381000e+01  4.50712234e-01  8.71060000e+00  3.78151029e-01  2.04500394e-01  3.00463152e-01  7.59032276e-02  1.46017002e+05 
 4.06337562e+14  1.40675896e+34  1.30211000e+01  4.55186980e-01  8.73660000e+00  3.82891308e-01  2.05774179e-01  2.96772721e-01  7.66575539e-02  1.39448084e+05 
 4.08155475e+14  1.42712331e+34  1.30031000e+01  4.59716921e-01  8.76360000e+00  3.87757430e-01  2.07093954e-01  2.92868520e-01  7.74502246e-02  1.33159798e+05 
 4.09973388e+14  1.44752800e+34  1.29871000e+01  4.64232635e-01  8.78860000e+00  3.92491632e-01  2.08352647e-01  2.89443255e-01  7.81878641e-02  1.27230230e+05 
 4.11791301e+14  1.46827331e+34  1.29711000e+01  4.68800263e-01  8.81460000e+00  3.97349800e-01  2.09624406e-01  2.85801583e-01  7.89331042e-02  1.21554871e+05 
 4.13609214e+14  1.48907102e+34  1.29551000e+01  4.73355749e-01  8.83960000e+00  4.02146963e-01  2.10898595e-01  2.82394408e-01  7.96822289e-02  1.16197136e+05 
 4.15427127e+14  1.51020075e+34  1.29401000e+01  4.77960030e-01  8.86560000e+00  4.07067148e-01  2.12152469e-01  2.78768704e-01  8.04075522e-02  1.11069671e+05 
 4.17245040e+14  1.53139431e+34  1.29261000e+01  4.82554066e-01  8.89060000e+00  4.11926764e-01  2.13375526e-01  2.75377813e-01  8.11047209e-02  1.06223883e+05 
 4.19062953e+14  1.55291189e+34  1.29121000e+01  4.87193987e-01  8.91560000e+00  4.16835146e-01  2.14609603e-01  2.72010279e-01  8.18075916e-02  1.01586686e+05 
 4.20880866e+14  1.57450411e+34  1.28981000e+01  4.91825376e-01  8.93960000e+00  4.21682492e-01  2.15845634e-01  2.68877119e-01  8.25130224e-02  9.71996964e+04 
 4.22698779e+14  1.59641297e+34  1.28851000e+01  4.96499907e-01  8.96460000e+00  4.26650303e-01  2.17058469e-01  2.65521790e-01  8.31915461e-02  9.30016567e+04 
 4.24516692e+14  1.61840659e+34  1.28721000e+01  5.01167454e-01  8.98860000e+00  4.31557301e-01  2.18273001e-01  2.62400942e-01  8.38719775e-02  8.90262309e+04 
 4.26334605e+14  1.64071014e+34  1.28601000e+01  5.05875581e-01  9.01260000e+00  4.36509100e-01  2.19462956e-01  2.59298772e-01  8.45239995e-02  8.52219690e+04 
 4.28152518e+14  1.66310787e+34  1.28481000e+01  5.10578090e-01  9.03660000e+00  4.41474757e-01  2.20654333e-01  2.56188522e-01  8.51772803e-02  8.16160965e+04 
 4.29970431e+14  1.68580950e+34  1.28361000e+01  5.15318807e-01  9.06060000e+00  4.46483786e-01  2.21854374e-01  2.53095196e-01  8.58341348e-02  7.81652836e+04 
 4.31788344e+14  1.70861400e+34  1.28251000e+01  5.20055090e-01  9.08460000e+00  4.51507467e-01  2.23021189e-01  2.49994350e-01  8.64584544e-02  7.48915622e+04 
 4.33606257e+14  1.73171710e+34  1.28141000e+01  5.24827388e-01  9.10760000e+00  4.56496690e-01  2.24195803e-01  2.47149466e-01  8.70854809e-02  7.17583140e+04 
 4.35424170e+14  1.75493098e+34  1.28041000e+01  5.29596262e-01  9.13160000e+00  4.61577350e-01  2.25336464e-01  2.44056548e-01  8.76788012e-02  6.87834118e+04 
 4.37242083e+14  1.77843891e+34  1.27941000e+01  5.34399158e-01  9.15460000e+00  4.66621567e-01  2.26484111e-01  2.41217361e-01  8.82740073e-02  6.59357726e+04 
 4.39059996e+14  1.80206474e+34  1.27841000e+01  5.39199425e-01  9.17760000e+00  4.71680889e-01  2.27632660e-01  2.38370745e-01  8.88691090e-02  6.32299587e+04 
 4.40877909e+14  1.82598087e+34  1.27741000e+01  5.44031930e-01  9.19960000e+00  4.76701072e-01  2.28787850e-01  2.35775193e-01  8.94658349e-02  6.06394439e+04 
 4.42695822e+14  1.85002116e+34  1.27651000e+01  5.48862417e-01  9.22260000e+00  4.81814539e-01  2.29907959e-01  2.32932693e-01  9.00270646e-02  5.81761674e+04 
 4.44513735e+14  1.87434881e+34  1.27561000e+01  5.53723541e-01  9.24460000e+00  4.86887085e-01  2.31033982e-01  2.30339401e-01  9.05891591e-02  5.58173540e+04 
 4.46331648e+14  1.89880604e+34  1.27481000e+01  5.58583082e-01  9.26760000e+00  4.92053993e-01  2.32124146e-01  2.27500163e-01  9.11146610e-02  5.35728886e+04 
 4.48149561e+14  1.92354855e+34  1.27401000e+01  5.63471858e-01  9.28960000e+00  4.97178334e-01  2.33219548e-01  2.24908412e-01  9.16403184e-02  5.14230699e+04 
 4.49967474e+14  1.94842512e+34  1.27321000e+01  5.68359294e-01  9.31160000e+00  5.02317969e-01  2.34315118e-01  2.22308842e-01  9.21645354e-02  4.93761918e+04 
 4.51785387e+14  1.97358579e+34  1.27241000e+01  5.73274728e-01  9.33260000e+00  5.07412849e-01  2.35415654e-01  2.19953900e-01  9.26886600e-02  4.74150668e+04 
 4.53603300e+14  1.99888409e+34  1.27161000e+01  5.78188893e-01  9.35460000e+00  5.12603017e-01  2.36516345e-01  2.17354263e-01  9.32112335e-02  4.55467702e+04 
 4.55421213e+14  2.02446621e+34  1.27091000e+01  5.83130049e-01  9.37560000e+00  5.17747021e-01  2.37584400e-01  2.14997818e-01  9.36966402e-02  4.37561674e+04 
 4.57239126e+14  2.05018856e+34  1.27021000e+01  5.88069781e-01  9.39760000e+00  5.22987018e-01  2.38652155e-01  2.12397309e-01  9.41799127e-02  4.20494178e+04 
 4.59057040e+14  2.07619541e+34  1.26961000e+01  5.93035667e-01  9.41860000e+00  5.28179668e-01  2.39686328e-01  2.10038344e-01  9.46249689e-02  4.04130595e+04 
 4.60874953e+14  2.10234407e+34  1.26891000e+01  5.97999828e-01  9.43960000e+00  5.33386519e-01  2.40757715e-01  2.07670870e-01  9.51048495e-02  3.88525787e+04 
 4.62692866e+14  2.12877891e+34  1.26831000e+01  6.02989525e-01  9.46060000e+00  5.38626753e-01  2.41795011e-01  2.05308820e-01  9.55459397e-02  3.73558703e+04 
 4.64510779e+14  2.15535611e+34  1.26771000e+01  6.07976982e-01  9.48060000e+00  5.43797882e-01  2.42831464e-01  2.03171545e-01  9.59842591e-02  3.59279379e+04 
 4.66328692e+14  2.18222219e+34  1.26711000e+01  6.12989523e-01  9.50160000e+00  5.49084803e-01  2.43871463e-01  2.00805204e-01  9.64208844e-02  3.45577789e+04 
 4.68146605e+14  2.20923010e+34  1.26651000e+01  6.17999122e-01  9.52160000e+00  5.54301375e-01  2.44910487e-01  1.98662497e-01  9.68546150e-02  3.32500671e+04 
 4.69964518e+14  2.23653063e+34  1.26601000e+01  6.23033572e-01  9.54160000e+00  5.59550356e-01  2.45914124e-01  1.96523498e-01  9.72480845e-02  3.19946873e+04 
 4.71782431e+14  2.26397137e+34  1.26551000e+01  6.28064186e-01  9.56160000e+00  5.64811262e-01  2.46916271e-01  1.94374412e-01  9.76381773e-02  3.07961058e+04 
 4.73600344e+14  2.29170957e+34  1.26501000e+01  6.33119634e-01  9.58160000e+00  5.70104567e-01  2.47921504e-01  1.92229205e-01  9.80259534e-02  2.96449239e+04 
 4.75418257e+14  2.31958521e+34  1.26451000e+01  6.38170149e-01  9.60160000e+00  5.75409042e-01  2.48925049e-01  1.90073386e-01  9.84102228e-02  2.85454903e+04 
 4.77236170e+14  2.34776427e+34  1.26401000e+01  6.43245665e-01  9.62160000e+00  5.80746055e-01  2.49931681e-01  1.87921618e-01  9.87920644e-02  2.74889816e+04 
 4.79054083e+14  2.37607683e+34  1.26361000e+01  6.48314956e-01  9.64060000e+00  5.86007617e-01  2.50896674e-01  1.85988099e-01  9.91310280e-02  2.64796999e+04 
 4.80871996e+14  2.40469992e+34  1.26311000e+01  6.53409613e-01  9.65960000e+00  5.91301300e-01  2.51904335e-01  1.84057960e-01  9.95065405e-02  2.55092844e+04 
 4.82689909e+14  2.43345135e+34  1.26271000e+01  6.58496601e-01  9.67860000e+00  5.96603460e-01  2.52869790e-01  1.82115226e-01  9.98387634e-02  2.45820436e+04 
 4.84507822e+14  2.46252164e+34  1.26231000e+01  6.63609484e-01  9.69760000e+00  6.01938269e-01  2.53838070e-01  1.80175858e-01  1.00168047e-01  2.36899848e+04 
 4.86325735e+14  2.49171387e+34  1.26191000e+01  6.68713061e-01  9.71660000e+00  6.07280321e-01  2.54803608e-01  1.78223444e-01  1.00493181e-01  2.28374629e+04 
 4.88143648e+14  2.52123448e+34  1.26161000e+01  6.73843272e-01  9.73560000e+00  6.12655604e-01  2.55731510e-01  1.76274760e-01  1.00775345e-01  2.20167801e+04 
 4.89961561e+14  2.55086936e+34  1.26121000e+01  6.78962350e-01  9.75460000e+00  6.18036747e-01  2.56696768e-01  1.74312487e-01  1.01093072e-01  2.12323633e+04 
 4.91779474e+14  2.58084343e+34  1.26091000e+01  6.84109000e-01  9.77260000e+00  6.23363716e-01  2.57624194e-01  1.72580487e-01  1.01367508e-01  2.04767521e+04 
 4.93597387e+14  2.61092277e+34  1.26051000e+01  6.89242510e-01  9.79060000e+00  6.28694381e-01  2.58588990e-01  1.70833215e-01  1.01677674e-01  1.97544609e+04 
 4.95415300e+14  2.64135338e+34  1.26021000e+01  6.94404707e-01  9.80860000e+00  6.34059192e-01  2.59515780e-01  1.69089712e-01  1.01944233e-01  1.90582215e+04 
 4.97233213e+14  2.67187894e+34  1.25991000e+01  6.99551582e-01  9.82660000e+00  6.39426043e-01  2.60438582e-01  1.67330291e-01  1.02206123e-01  1.83926452e+04 
 4.99051126e+14  2.70276919e+34  1.25961000e+01  7.04728443e-01  9.84460000e+00  6.44828073e-01  2.61364429e-01  1.65575199e-01  1.02464558e-01  1.77506209e+04 
