# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08333552e+33  2.45661000e+01  1.09996159e-01  6.43860000e+00  8.37972987e-02  3.42253765e-02  4.33214187e-01  1.46370716e-03  7.72353391e+07 
 2.32427339e+14  2.12221038e+33  2.40991000e+01  1.11204982e-01  6.46260000e+00  8.50967290e-02  3.56017396e-02  4.27494906e-01  1.59945059e-03  7.25975747e+07 
 2.34854679e+14  2.16045760e+33  2.36731000e+01  1.12373580e-01  6.48560000e+00  8.63583910e-02  3.69336125e-02  4.22030759e-01  1.73814150e-03  6.84869903e+07 
 2.37282018e+14  2.19800122e+33  2.32851000e+01  1.13500239e-01  6.50760000e+00  8.75803257e-02  3.82149644e-02  4.16812777e-01  1.87843905e-03  6.48294217e+07 
 2.39709358e+14  2.23475967e+33  2.29301000e+01  1.14583209e-01  6.52860000e+00  8.87605391e-02  3.94481646e-02  4.11833466e-01  2.01995319e-03  6.15650917e+07 
 2.42136697e+14  2.27078003e+33  2.26051000e+01  1.15624629e-01  6.54860000e+00  8.98992633e-02  4.06314330e-02  4.07093640e-01  2.16175063e-03  5.86346552e+07 
 2.44564037e+14  2.30583757e+33  2.23081000e+01  1.16618872e-01  6.56760000e+00  9.09922860e-02  4.17606396e-02  4.02581145e-01  2.30264251e-03  5.60097500e+07 
 2.46991376e+14  2.33894704e+33  2.20451000e+01  1.17539508e-01  6.58360000e+00  9.19681909e-02  4.28008481e-02  3.98913328e-01  2.43724097e-03  5.37165197e+07 
 2.49418716e+14  2.37101775e+33  2.18041000e+01  1.18412575e-01  6.59960000e+00  9.29230577e-02  4.37884573e-02  3.95139387e-01  2.56940350e-03  5.16538130e+07 
 2.51846055e+14  2.40308846e+33  2.15761000e+01  1.19267484e-01  6.61460000e+00  9.38462198e-02  4.47543299e-02  3.91643704e-01  2.70278295e-03  4.97317789e+07 
 2.54273395e+14  2.43489814e+33  2.13611000e+01  1.20097958e-01  6.62960000e+00  9.47612489e-02  4.56941284e-02  3.88080801e-01  2.83653549e-03  4.79508764e+07 
 2.56700734e+14  2.46278623e+33  2.11831000e+01  1.20810113e-01  6.64160000e+00  9.55270407e-02  4.64943636e-02  3.85292775e-01  2.95346123e-03  4.64869207e+07 
 2.59128074e+14  2.49067432e+33  2.10131000e+01  1.21506081e-01  6.65360000e+00  9.62878654e-02  4.72775402e-02  3.82454823e-01  3.07067970e-03  4.51090285e+07 
