# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65908365e+33  3.32471000e+01  1.21717380e-01  7.43060000e+00  8.46019396e-02  2.72150528e-02  5.67525160e-01  9.35032225e-04  1.35020846e+08 
 2.30866552e+14  1.66675042e+33  3.31511000e+01  1.21816273e-01  7.43260000e+00  8.47753497e-02  2.73374763e-02  5.66395868e-01  9.43548316e-04  1.33750586e+08 
 2.31733103e+14  1.67441719e+33  3.30571000e+01  1.21914241e-01  7.43360000e+00  8.49302633e-02  2.74577889e-02  5.65452077e-01  9.51952557e-04  1.32505908e+08 
 2.32599655e+14  1.68208395e+33  3.29641000e+01  1.22011302e-01  7.43460000e+00  8.50844097e-02  2.75776053e-02  5.64511465e-01  9.60382490e-04  1.31286001e+08 
 2.33466207e+14  1.68971861e+33  3.28721000e+01  1.22107063e-01  7.43560000e+00  8.52372242e-02  2.76970476e-02  5.63577177e-01  9.68856044e-04  1.30095105e+08 
 2.34332758e+14  1.69733866e+33  3.27821000e+01  1.22201739e-01  7.43760000e+00  8.54067974e-02  2.78143069e-02  5.62463617e-01  9.77209663e-04  1.28929727e+08 
 2.35199310e+14  1.70495871e+33  3.26931000e+01  1.22295541e-01  7.43860000e+00  8.55578545e-02  2.79309714e-02  5.61536598e-01  9.85576757e-04  1.27786868e+08 
 2.36065861e+14  1.71257876e+33  3.26061000e+01  1.22388469e-01  7.43960000e+00  8.57081681e-02  2.80452892e-02  5.60612519e-01  9.93801682e-04  1.26665948e+08 
 2.36932413e+14  1.72019881e+33  3.25191000e+01  1.22480526e-01  7.44060000e+00  8.58577466e-02  2.81606607e-02  5.59691275e-01  1.00218320e-03  1.25566234e+08 
 2.37798965e+14  1.72781886e+33  3.24341000e+01  1.22571725e-01  7.44160000e+00  8.60065928e-02  2.82736081e-02  5.58772884e-01  1.01041255e-03  1.24487252e+08 
 2.38665516e+14  1.73543891e+33  3.23491000e+01  1.22662077e-01  7.44260000e+00  8.61547089e-02  2.83875813e-02  5.57857381e-01  1.01879548e-03  1.23428322e+08 
 2.39532068e+14  1.74305897e+33  3.22661000e+01  1.22751587e-01  7.44360000e+00  8.63021038e-02  2.84990527e-02  5.56944644e-01  1.02701601e-03  1.22389002e+08 
 2.40398620e+14  1.75067902e+33  3.21841000e+01  1.22840263e-01  7.44460000e+00  8.64487832e-02  2.86097388e-02  5.56034636e-01  1.03522603e-03  1.21368707e+08 
 2.41265171e+14  1.75829907e+33  3.21021000e+01  1.22928112e-01  7.44560000e+00  8.65947523e-02  2.87214015e-02  5.55127317e-01  1.04358420e-03  1.20366887e+08 
 2.42131723e+14  1.76587186e+33  3.20231000e+01  1.23014603e-01  7.44660000e+00  8.67392237e-02  2.88288609e-02  5.54227124e-01  1.05163079e-03  1.19389238e+08 
 2.42998274e+14  1.77343354e+33  3.19441000e+01  1.23100158e-01  7.44760000e+00  8.68828064e-02  2.89372953e-02  5.53330623e-01  1.05982579e-03  1.18430371e+08 
 2.43864826e+14  1.78099522e+33  3.18661000e+01  1.23184912e-01  7.44860000e+00  8.70256918e-02  2.90448376e-02  5.52436726e-01  1.06799635e-03  1.17488439e+08 
 2.44731378e+14  1.78855690e+33  3.17901000e+01  1.23268872e-01  7.44960000e+00  8.71678852e-02  2.91496260e-02  5.51545392e-01  1.07597006e-03  1.16563057e+08 
 2.45597929e+14  1.79611858e+33  3.17141000e+01  1.23352046e-01  7.45060000e+00  8.73093916e-02  2.92552900e-02  5.50656587e-01  1.08407913e-03  1.15653702e+08 
 2.46464481e+14  1.80368026e+33  3.16391000e+01  1.23434440e-01  7.45160000e+00  8.74502164e-02  2.93599793e-02  5.49770277e-01  1.09215270e-03  1.14760015e+08 
 2.47331033e+14  1.81124194e+33  3.15651000e+01  1.23516063e-01  7.45260000e+00  8.75903644e-02  2.94636663e-02  5.48886427e-01  1.10018704e-03  1.13881599e+08 
 2.48197584e+14  1.81880362e+33  3.14921000e+01  1.23596921e-01  7.45260000e+00  8.77120023e-02  2.95663237e-02  5.48191702e-01  1.10817836e-03  1.13018071e+08 
 2.49064136e+14  1.82636530e+33  3.14191000e+01  1.23677022e-01  7.45360000e+00  8.78508088e-02  2.96698126e-02  5.47312857e-01  1.11630006e-03  1.12169020e+08 
 2.49930687e+14  1.83392698e+33  3.13481000e+01  1.23756374e-01  7.45460000e+00  8.79889537e-02  2.97703392e-02  5.46436374e-01  1.12419559e-03  1.11334175e+08 
 2.50797239e+14  1.84141643e+33  3.12781000e+01  1.23834230e-01  7.45560000e+00  8.81252947e-02  2.98700797e-02  5.45568816e-01  1.13208210e-03  1.10520942e+08 
 2.51663791e+14  1.84890032e+33  3.12091000e+01  1.23911296e-01  7.45560000e+00  8.82430399e-02  2.99687095e-02  5.44891497e-01  1.13991419e-03  1.09721636e+08 
 2.52530342e+14  1.85638421e+33  3.11401000e+01  1.23987626e-01  7.45660000e+00  8.83779919e-02  3.00681038e-02  5.44029109e-01  1.14786799e-03  1.08935294e+08 
 2.53396894e+14  1.86386810e+33  3.10731000e+01  1.24063243e-01  7.45760000e+00  8.85122918e-02  3.01643904e-02  5.43169136e-01  1.15557416e-03  1.08161689e+08 
 2.54263446e+14  1.87135200e+33  3.10061000e+01  1.24138147e-01  7.45760000e+00  8.86280889e-02  3.02614114e-02  5.42499307e-01  1.16339786e-03  1.07400441e+08 
 2.55129997e+14  1.87883589e+33  3.09401000e+01  1.24212343e-01  7.45860000e+00  8.87611100e-02  3.03572085e-02  5.41643968e-01  1.17115121e-03  1.06651297e+08 
 2.55996549e+14  1.88631978e+33  3.08751000e+01  1.24285828e-01  7.45960000e+00  8.88935098e-02  3.04517493e-02  5.40790595e-01  1.17882973e-03  1.05913976e+08 
 2.56863101e+14  1.89380367e+33  3.08101000e+01  1.24358629e-01  7.45960000e+00  8.90074033e-02  3.05469996e-02  5.40127976e-01  1.18662253e-03  1.05188166e+08 
 2.57729652e+14  1.90128757e+33  3.07471000e+01  1.24430742e-01  7.46060000e+00  8.91385434e-02  3.06389722e-02  5.39279270e-01  1.19414251e-03  1.04473679e+08 
