# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50706936e+33  1.61481000e+01  2.14041945e-01  8.71960000e+00  1.92318204e-01  1.17445038e-01  1.98553778e-01  2.61337003e-02  6.06571482e+06 
 2.33782397e+14  3.65333064e+33  1.59511000e+01  2.20005133e-01  8.77960000e+00  1.98506685e-01  1.21395607e-01  1.91584568e-01  2.81703289e-02  5.35981033e+06 
 2.37564794e+14  3.80142734e+33  1.57721000e+01  2.25929895e-01  8.83760000e+00  2.04661446e-01  1.25196958e-01  1.84961791e-01  3.01987489e-02  4.75484580e+06 
 2.41347192e+14  3.95415305e+33  1.56061000e+01  2.31929440e-01  8.89360000e+00  2.10860701e-01  1.28921082e-01  1.78836033e-01  3.22490560e-02  4.22452535e+06 
 2.45129589e+14  4.10687875e+33  1.54551000e+01  2.37818425e-01  8.94760000e+00  2.16967181e-01  1.32481051e-01  1.72953342e-01  3.42668918e-02  3.77202618e+06 
 2.48911986e+14  4.26609876e+33  1.53131000e+01  2.43845682e-01  9.00060000e+00  2.23193575e-01  1.36001784e-01  1.67384763e-01  3.63141929e-02  3.36810032e+06 
 2.52694383e+14  4.42534552e+33  1.51831000e+01  2.49764952e-01  9.05060000e+00  2.29288264e-01  1.39372336e-01  1.62311082e-01  3.83224970e-02  3.02111291e+06 
 2.56476780e+14  4.58920250e+33  1.50621000e+01  2.55743652e-01  9.10060000e+00  2.35475913e-01  1.42659308e-01  1.57194598e-01  4.03217966e-02  2.71338597e+06 
 2.60259178e+14  4.75499579e+33  1.49501000e+01  2.61685763e-01  9.14860000e+00  2.41613667e-01  1.45832851e-01  1.52413928e-01  4.22897468e-02  2.44412534e+06 
 2.64041575e+14  4.92347102e+33  1.48451000e+01  2.67613784e-01  9.19460000e+00  2.47715373e-01  1.48923375e-01  1.47992702e-01  4.42411953e-02  2.20682794e+06 
 2.67823972e+14  5.09582363e+33  1.47461000e+01  2.73571771e-01  9.23960000e+00  2.53847752e-01  1.51949090e-01  1.43736480e-01  4.61826612e-02  1.99561519e+06 
 2.71606369e+14  5.26889764e+33  1.46551000e+01  2.79447447e-01  9.28260000e+00  2.59887363e-01  1.54840328e-01  1.39762803e-01  4.80626457e-02  1.81058640e+06 
 2.75388766e+14  5.44781910e+33  1.45691000e+01  2.85415052e-01  9.32560000e+00  2.66038288e-01  1.57679965e-01  1.35781105e-01  4.99296134e-02  1.64325833e+06 
 2.79171163e+14  5.62674055e+33  1.44881000e+01  2.91278064e-01  9.36660000e+00  2.72074886e-01  1.60428583e-01  1.32062913e-01  5.17607154e-02  1.49653517e+06 
 2.82953561e+14  5.66566939e+33  1.44721000e+01  2.92536968e-01  9.37560000e+00  2.73383430e-01  1.60992028e-01  1.31205745e-01  5.21359239e-02  1.46709909e+06 
 2.86735958e+14  5.67112516e+33  1.44701000e+01  2.92702295e-01  9.37660000e+00  2.73548723e-01  1.61063711e-01  1.31134795e-01  5.21833999e-02  1.46328114e+06 
 2.90518355e+14  5.67658093e+33  1.44681000e+01  2.92859460e-01  9.37760000e+00  2.73707853e-01  1.61133873e-01  1.31054986e-01  5.22301719e-02  1.45965781e+06 
 2.94300752e+14  5.68203671e+33  1.44661000e+01  2.93008837e-01  9.37860000e+00  2.73861128e-01  1.61202544e-01  1.30966583e-01  5.22762375e-02  1.45621809e+06 
 2.98083149e+14  5.68749248e+33  1.44641000e+01  2.93150781e-01  9.37960000e+00  2.74008836e-01  1.61269762e-01  1.30869876e-01  5.23216032e-02  1.45295185e+06 
 3.01865547e+14  5.70855258e+33  1.44571000e+01  2.93664772e-01  9.38360000e+00  2.74559603e-01  1.61505526e-01  1.30421874e-01  5.24796631e-02  1.44113971e+06 
 3.05647944e+14  5.75821305e+33  1.44411000e+01  2.94836019e-01  9.39060000e+00  2.75742907e-01  1.62035394e-01  1.29856270e-01  5.28339888e-02  1.41442676e+06 
 3.09430341e+14  5.80769176e+33  1.44261000e+01  2.95954929e-01  9.39760000e+00  2.76893037e-01  1.62526174e-01  1.29201142e-01  5.31601576e-02  1.38922134e+06 
 3.13212738e+14  5.85699156e+33  1.44111000e+01  2.97024552e-01  9.40460000e+00  2.78011258e-01  1.63002258e-01  1.28466156e-01  5.34778143e-02  1.36541899e+06 
 3.16995135e+14  5.90611523e+33  1.43961000e+01  2.98047415e-01  9.41060000e+00  2.79061333e-01  1.63464882e-01  1.27889556e-01  5.37877941e-02  1.34291830e+06 
 3.20777533e+14  5.95506548e+33  1.43831000e+01  2.99025810e-01  9.41660000e+00  2.80082048e-01  1.63869402e-01  1.27243855e-01  5.40531021e-02  1.32162464e+06 
 3.24559930e+14  6.00384494e+33  1.43691000e+01  2.99961866e-01  9.42160000e+00  2.81037030e-01  1.64284744e-01  1.26764779e-01  5.43302732e-02  1.30145115e+06 
 3.28342327e+14  6.05245617e+33  1.43561000e+01  3.00857566e-01  9.42660000e+00  2.81965069e-01  1.64665956e-01  1.26224333e-01  5.45820430e-02  1.28231833e+06 
 3.32124724e+14  6.10089424e+33  1.43431000e+01  3.01714650e-01  9.43160000e+00  2.82867229e-01  1.65036457e-01  1.25625989e-01  5.48276004e-02  1.26415625e+06 
 3.35907121e+14  6.14916507e+33  1.43311000e+01  3.02534947e-01  9.43560000e+00  2.83706897e-01  1.65373763e-01  1.25203679e-01  5.50480961e-02  1.24689697e+06 
