# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27419484e+33  1.78621000e+01  2.05515934e-01  6.10760000e+00  8.73532045e-02  9.91666817e-02  8.04858265e-01  1.75563433e-02  8.26870554e+06 
 2.30276743e+14  3.28477259e+33  1.78401000e+01  2.05911687e-01  6.11660000e+00  8.77950776e-02  9.94365360e-02  8.03736575e-01  1.76655898e-02  8.18988791e+06 
 2.30553486e+14  3.29535034e+33  1.78171000e+01  2.06307139e-01  6.12460000e+00  8.82032719e-02  9.97187248e-02  8.02748587e-01  1.77807107e-02  8.11206273e+06 
 2.30830229e+14  3.30592809e+33  1.77941000e+01  2.06702286e-01  6.13360000e+00  8.86473600e-02  1.00002148e-01  8.01619645e-01  1.78968002e-02  8.03521511e+06 
 2.31106972e+14  3.31650585e+33  1.77721000e+01  2.07097122e-01  6.14260000e+00  8.90926047e-02  1.00275524e-01  8.00486801e-01  1.80087985e-02  7.95933053e+06 
 2.31383715e+14  3.32708360e+33  1.77501000e+01  2.07491645e-01  6.15060000e+00  8.95038702e-02  1.00550051e-01  7.99489114e-01  1.81217041e-02  7.88439476e+06 
 2.31660457e+14  3.33766135e+33  1.77281000e+01  2.07885853e-01  6.15960000e+00  8.99513226e-02  1.00825734e-01  7.98348972e-01  1.82355244e-02  7.81039365e+06 
 2.31937200e+14  3.34823910e+33  1.77061000e+01  2.08279742e-01  6.16860000e+00  9.03999256e-02  1.01102576e-01  7.97204923e-01  1.83502673e-02  7.73731328e+06 
 2.32213943e+14  3.35922943e+33  1.76841000e+01  2.08688669e-01  6.17660000e+00  9.08193788e-02  1.01381610e-01  7.96201994e-01  1.84659894e-02  7.66234011e+06 
 2.32490686e+14  3.37071443e+33  1.76601000e+01  2.09115769e-01  6.18660000e+00  9.13170650e-02  1.01686105e-01  7.94919590e-01  1.85932453e-02  7.58499780e+06 
 2.32767429e+14  3.38219943e+33  1.76371000e+01  2.09542647e-01  6.19560000e+00  9.17805554e-02  1.01980444e-01  7.93773987e-01  1.87163226e-02  7.50866381e+06 
 2.33044172e+14  3.39368443e+33  1.76141000e+01  2.09969299e-01  6.20460000e+00  9.22452788e-02  1.02276101e-01  7.92624644e-01  1.88404533e-02  7.43332327e+06 
 2.33320915e+14  3.40516943e+33  1.75921000e+01  2.10395721e-01  6.21360000e+00  9.27112318e-02  1.02561419e-01  7.91471556e-01  1.89602572e-02  7.35896119e+06 
 2.33597658e+14  3.41665443e+33  1.75691000e+01  2.10821910e-01  6.22260000e+00  9.31784099e-02  1.02859683e-01  7.90314739e-01  1.90864820e-02  7.28556300e+06 
 2.33874401e+14  3.42813943e+33  1.75471000e+01  2.11247860e-01  6.23160000e+00  9.36468120e-02  1.03147523e-01  7.89154172e-01  1.92083148e-02  7.21311428e+06 
 2.34151144e+14  3.43962442e+33  1.75251000e+01  2.11673564e-01  6.24060000e+00  9.41164355e-02  1.03436606e-01  7.87989853e-01  1.93311541e-02  7.14160089e+06 
 2.34427887e+14  3.45110942e+33  1.75021000e+01  2.12099019e-01  6.24960000e+00  9.45872776e-02  1.03738792e-01  7.86821783e-01  1.94605677e-02  7.07100894e+06 
 2.34704630e+14  3.46259442e+33  1.74811000e+01  2.12524221e-01  6.25860000e+00  9.50593357e-02  1.04018523e-01  7.85649954e-01  1.95798877e-02  7.00132431e+06 
 2.34981372e+14  3.47407942e+33  1.74591000e+01  2.12949165e-01  6.26760000e+00  9.55326075e-02  1.04311366e-01  7.84474366e-01  1.97057995e-02  6.93253376e+06 
 2.35258115e+14  3.48556442e+33  1.74371000e+01  2.13373847e-01  6.27660000e+00  9.60070904e-02  1.04605471e-01  7.83295016e-01  1.98327533e-02  6.86462384e+06 
 2.35534858e+14  3.49704942e+33  1.74161000e+01  2.13798262e-01  6.28460000e+00  9.64460997e-02  1.04888797e-01  7.82258580e-01  1.99550277e-02  6.79758128e+06 
 2.35811601e+14  3.50853442e+33  1.73951000e+01  2.14222407e-01  6.29360000e+00  9.69228949e-02  1.05173298e-01  7.81072203e-01  2.00782753e-02  6.73139325e+06 
 2.36088344e+14  3.52001942e+33  1.73741000e+01  2.14646276e-01  6.30260000e+00  9.74008942e-02  1.05458979e-01  7.79882052e-01  2.02025041e-02  6.66604703e+06 
 2.36365087e+14  3.53150442e+33  1.73531000e+01  2.15069867e-01  6.31160000e+00  9.78800954e-02  1.05745844e-01  7.78688125e-01  2.03277219e-02  6.60153007e+06 
 2.36641830e+14  3.54298942e+33  1.73321000e+01  2.15493174e-01  6.31960000e+00  9.83234070e-02  1.06033896e-01  7.77639079e-01  2.04539367e-02  6.53783007e+06 
 2.36918573e+14  3.55447441e+33  1.73121000e+01  2.15916194e-01  6.32860000e+00  9.88049034e-02  1.06310855e-01  7.76438091e-01  2.05752128e-02  6.47493479e+06 
