# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94917753e+33  2.91701000e+01  1.24052237e-01  7.95360000e+00  1.01677432e-01  3.20923205e-02  3.88011775e-01  1.31628614e-03  8.98639018e+07 
 2.34699339e+14  2.03395670e+33  2.81501000e+01  1.25858460e-01  7.96960000e+00  1.03958065e-01  3.41013912e-02  3.76032854e-01  1.50071581e-03  7.97727356e+07 
 2.39398678e+14  2.12438886e+33  2.71751000e+01  1.27774886e-01  7.98560000e+00  1.06349387e-01  3.62205415e-02  3.64029498e-01  1.71271232e-03  7.07751889e+07 
 2.44098016e+14  2.21714149e+33  2.62771000e+01  1.29730258e-01  8.00160000e+00  1.08770243e-01  3.83696267e-02  3.52356458e-01  1.94641401e-03  6.30208653e+07 
 2.48797355e+14  2.31490953e+33  2.54251000e+01  1.31784665e-01  8.01760000e+00  1.11286299e-01  4.06084005e-02  3.40770466e-01  2.21024786e-03  5.61045818e+07 
 2.53496694e+14  2.41665677e+33  2.46271000e+01  1.33914978e-01  8.03360000e+00  1.13870619e-01  4.29063492e-02  3.29396809e-01  2.50304865e-03  4.99986494e+07 
 2.58196033e+14  2.52253836e+33  2.38761000e+01  1.36128355e-01  8.04960000e+00  1.16529684e-01  4.52720596e-02  3.18232922e-01  2.82820795e-03  4.45813984e+07 
 2.62895372e+14  2.63433767e+33  2.31601000e+01  1.38460649e-01  8.06560000e+00  1.19301138e-01  4.77354616e-02  3.07182677e-01  3.19270672e-03  3.97006618e+07 
 2.67594710e+14  2.74914395e+33  2.24951000e+01  1.40854817e-01  8.08160000e+00  1.22121854e-01  5.02297039e-02  2.96467377e-01  3.58904602e-03  3.54102126e+07 
 2.72294049e+14  2.87210510e+33  2.18501000e+01  1.43417480e-01  8.09860000e+00  1.25120604e-01  5.28646748e-02  2.85589682e-01  4.03799809e-03  3.14768448e+07 
 2.76993388e+14  2.99668977e+33  2.12581000e+01  1.46015033e-01  8.11460000e+00  1.28122163e-01  5.54946268e-02  2.75363813e-01  4.51738333e-03  2.80601314e+07 
 2.81692727e+14  3.12358831e+33  2.07101000e+01  1.48656340e-01  8.13160000e+00  1.31168371e-01  5.81331437e-02  2.65351986e-01  5.03014692e-03  2.50693372e+07 
