# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58324750e+33  1.82791000e+01  1.31662306e-01  7.15760000e+00  1.16153272e-01  6.41528101e-02  2.32929530e-01  6.32905963e-03  3.10009013e+07 
 2.32219798e+14  2.65731831e+33  1.79211000e+01  1.34557954e-01  7.20160000e+00  1.19143646e-01  6.72305741e-02  2.26538201e-01  7.07341396e-03  2.81497085e+07 
 2.34439597e+14  2.73570246e+33  1.75781000e+01  1.37601167e-01  7.24760000e+00  1.22303581e-01  7.04148264e-02  2.19922117e-01  7.89404117e-03  2.55045013e+07 
 2.36659395e+14  2.81443428e+33  1.72661000e+01  1.40638124e-01  7.29160000e+00  1.25432680e-01  7.35358415e-02  2.13905893e-01  8.74864829e-03  2.31720933e+07 
 2.38879194e+14  2.89316611e+33  1.69811000e+01  1.43653624e-01  7.33460000e+00  1.28544244e-01  7.65919351e-02  2.08142754e-01  9.63431503e-03  2.11171542e+07 
 2.41098992e+14  2.97219516e+33  1.67211000e+01  1.46657590e-01  7.37660000e+00  1.31643672e-01  7.95733204e-02  2.02649867e-01  1.05448805e-02  1.92935231e+07 
 2.43318790e+14  3.05582617e+33  1.64691000e+01  1.49813819e-01  7.41960000e+00  1.34893418e-01  8.26539462e-02  1.97200528e-01  1.15345447e-02  1.75856649e+07 
 2.45538589e+14  3.13945719e+33  1.62381000e+01  1.52948136e-01  7.46160000e+00  1.38124171e-01  8.56597654e-02  1.91979085e-01  1.25481514e-02  1.60732334e+07 
 2.47758387e+14  3.22308820e+33  1.60251000e+01  1.56059204e-01  7.50260000e+00  1.41333605e-01  8.85984010e-02  1.86980675e-01  1.35852062e-02  1.47296156e+07 
 2.49978185e+14  3.30767507e+33  1.58281000e+01  1.59181035e-01  7.54260000e+00  1.44544183e-01  9.14785579e-02  1.82272800e-01  1.46453702e-02  1.35193570e+07 
 2.52197984e+14  3.39632633e+33  1.56371000e+01  1.62429111e-01  7.58360000e+00  1.47889337e-01  9.44270345e-02  1.77520463e-01  1.57760635e-02  1.23887860e+07 
 2.54417782e+14  3.48497758e+33  1.54611000e+01  1.65653693e-01  7.62260000e+00  1.51184333e-01  9.72953080e-02  1.73260605e-01  1.69197457e-02  1.13804267e+07 
 2.56637581e+14  3.57362883e+33  1.52981000e+01  1.68853512e-01  7.66160000e+00  1.54481916e-01  1.00090486e-01  1.68912521e-01  1.80758380e-02  1.04786131e+07 
 2.58857379e+14  3.66388928e+33  1.51451000e+01  1.72085244e-01  7.69960000e+00  1.57793387e-01  1.02849986e-01  1.64878892e-01  1.92568603e-02  9.65598160e+06 
 2.61077177e+14  3.75765794e+33  1.49971000e+01  1.75417958e-01  7.73760000e+00  1.61194917e-01  1.05648604e-01  1.61010702e-01  2.04952609e-02  8.88971842e+06 
 2.63296976e+14  3.85142659e+33  1.48601000e+01  1.78725803e-01  7.77560000e+00  1.64598454e-01  1.08366456e-01  1.57048862e-01  2.17364047e-02  8.20216442e+06 
 2.65516774e+14  3.94519525e+33  1.47321000e+01  1.82007718e-01  7.81160000e+00  1.67945394e-01  1.11019579e-01  1.53549598e-01  2.29848169e-02  7.58374462e+06 
 2.67736573e+14  4.04121674e+33  1.46101000e+01  1.85341230e-01  7.84760000e+00  1.71346997e-01  1.13661651e-01  1.50105060e-01  2.42635469e-02  7.01339663e+06 
 2.69956371e+14  4.14019197e+33  1.44931000e+01  1.88751874e-01  7.88460000e+00  1.74851010e-01  1.16308498e-01  1.46486999e-01  2.55796572e-02  6.48355469e+06 
 2.72176169e+14  4.23916720e+33  1.43841000e+01  1.92136562e-01  7.91960000e+00  1.78296229e-01  1.18881277e-01  1.43319630e-01  2.68922250e-02  6.00562911e+06 
 2.74395968e+14  4.33814243e+33  1.42821000e+01  1.95494364e-01  7.95460000e+00  1.81739878e-01  1.21386812e-01  1.40053330e-01  2.82018692e-02  5.57359503e+06 
 2.76615766e+14  4.40408717e+33  1.42181000e+01  1.97712676e-01  7.97660000e+00  1.83990857e-01  1.23012322e-01  1.38172684e-01  2.90676431e-02  5.30900883e+06 
 2.78835564e+14  4.44934274e+33  1.41761000e+01  1.99199797e-01  7.99160000e+00  1.85512149e-01  1.24097024e-01  1.36826734e-01  2.96527548e-02  5.14011465e+06 
 2.81055363e+14  4.52342428e+33  1.41111000e+01  2.01597982e-01  8.01560000e+00  1.87968344e-01  1.25814289e-01  1.34673780e-01  3.05897271e-02  4.88109693e+06 
 2.83275161e+14  4.59812332e+33  1.40481000e+01  2.03983851e-01  8.03860000e+00  1.90395389e-01  1.27512077e-01  1.32728263e-01  3.15303402e-02  4.63880429e+06 
 2.85494960e+14  4.67325187e+33  1.39881000e+01  2.06351881e-01  8.06160000e+00  1.92819326e-01  1.29169041e-01  1.30713110e-01  3.24608278e-02  4.41244650e+06 
 2.87714758e+14  4.74927582e+33  1.39311000e+01  2.08716968e-01  8.08460000e+00  1.95250909e-01  1.30786084e-01  1.28655786e-01  3.33798881e-02  4.19944131e+06 
 2.89934556e+14  4.82580509e+33  1.38751000e+01  2.11067056e-01  8.10660000e+00  1.97650356e-01  1.32395943e-01  1.26800190e-01  3.43080727e-02  3.99984397e+06 
 2.92154355e+14  4.90280096e+33  1.38221000e+01  2.13401463e-01  8.12760000e+00  2.00016552e-01  1.33958963e-01  1.25143985e-01  3.52191455e-02  3.81268028e+06 
 2.94374153e+14  4.98073116e+33  1.37711000e+01  2.15734453e-01  8.14860000e+00  2.02390775e-01  1.35495600e-01  1.23447267e-01  3.61247331e-02  3.63595626e+06 
 2.96593952e+14  5.05908960e+33  1.37211000e+01  2.18051000e-01  8.16960000e+00  2.04761991e-01  1.37020720e-01  1.21686204e-01  3.70348487e-02  3.47002966e+06 
 2.98813750e+14  5.13803072e+33  1.36741000e+01  2.20356089e-01  8.18960000e+00  2.07102151e-01  1.38494228e-01  1.20129922e-01  3.79214835e-02  3.31376860e+06 
 3.01033548e+14  5.21778995e+33  1.36281000e+01  2.22656655e-01  8.21060000e+00  2.09479371e-01  1.39956395e-01  1.18271773e-01  3.88108218e-02  3.16606170e+06 
 3.03253347e+14  5.29797637e+33  1.35831000e+01  2.24941610e-01  8.22960000e+00  2.11790054e-01  1.41403959e-01  1.16870194e-01  3.97008302e-02  3.02700728e+06 
 3.05473145e+14  5.37886448e+33  1.35401000e+01  2.27219070e-01  8.24960000e+00  2.14135644e-01  1.42816958e-01  1.15163247e-01  4.05765184e-02  2.89553372e+06 
 3.07692943e+14  5.46045147e+33  1.34991000e+01  2.29488994e-01  8.26860000e+00  2.16451827e-01  1.44193890e-01  1.13667534e-01  4.14359222e-02  2.77115074e+06 
 3.09912742e+14  5.54246458e+33  1.34591000e+01  2.31744050e-01  8.28660000e+00  2.18732723e-01  1.45553248e-01  1.12369437e-01  4.22919865e-02  2.65377198e+06 
 3.12132540e+14  5.62530128e+33  1.34201000e+01  2.33995381e-01  8.30460000e+00  2.21018592e-01  1.46896862e-01  1.11031634e-01  4.31450000e-02  2.54238426e+06 
 3.14352339e+14  5.70871465e+33  1.33821000e+01  2.36236243e-01  8.32360000e+00  2.23337229e-01  1.48222532e-01  1.09390910e-01  4.39933173e-02  2.43693425e+06 
 3.16572137e+14  5.79255304e+33  1.33451000e+01  2.38462930e-01  8.34060000e+00  2.25587458e-01  1.49528845e-01  1.08203154e-01  4.48356772e-02  2.33720549e+06 
 3.18791935e+14  5.87733983e+33  1.33101000e+01  2.40689405e-01  8.35860000e+00  2.27877936e-01  1.50795493e-01  1.06730809e-01  4.56554181e-02  2.24224174e+06 
 3.21011734e+14  5.96257808e+33  1.32751000e+01  2.42902621e-01  8.37560000e+00  2.30133027e-01  1.52064067e-01  1.05458258e-01  4.64842129e-02  2.15229532e+06 
 3.23231532e+14  6.04834044e+33  1.32421000e+01  2.45104823e-01  8.39160000e+00  2.32353749e-01  1.53288896e-01  1.04388828e-01  4.72867373e-02  2.06696329e+06 
 3.25451331e+14  6.13497849e+33  1.32091000e+01  2.47305039e-01  8.40860000e+00  2.34613368e-01  1.54517315e-01  1.03036479e-01  4.80983152e-02  1.98563561e+06 
 3.27671129e+14  6.22204003e+33  1.31771000e+01  2.49491863e-01  8.42460000e+00  2.36836592e-01  1.55723366e-01  1.01883103e-01  4.88993487e-02  1.90848491e+06 
 3.29890927e+14  6.30975451e+33  1.31461000e+01  2.51671339e-01  8.44060000e+00  2.39061059e-01  1.56907743e-01  1.00690360e-01  4.96895326e-02  1.83505529e+06 
 3.32110726e+14  6.39821533e+33  1.31161000e+01  2.53845767e-01  8.45660000e+00  2.41288479e-01  1.58070305e-01  9.94622837e-02  5.04681504e-02  1.76506106e+06 
 3.34330524e+14  6.48709846e+33  1.30871000e+01  2.56007370e-01  8.47160000e+00  2.43478819e-01  1.59208889e-01  9.84352018e-02  5.12335450e-02  1.69854693e+06 
 3.36550322e+14  6.57676630e+33  1.30581000e+01  2.58165063e-01  8.48760000e+00  2.45706912e-01  1.60349216e-01  9.71286460e-02  5.20054917e-02  1.63504681e+06 
 3.38770121e+14  6.66704811e+33  1.30311000e+01  2.60314781e-01  8.50260000e+00  2.47901243e-01  1.61441061e-01  9.60300352e-02  5.27432609e-02  1.57451428e+06 
 3.40989919e+14  6.75775105e+33  1.30041000e+01  2.62452124e-01  8.51660000e+00  2.50058204e-01  1.62532293e-01  9.51306551e-02  5.34856580e-02  1.51689935e+06 
 3.43209718e+14  6.84937335e+33  1.29771000e+01  2.64588936e-01  8.53160000e+00  2.52255120e-01  1.63625372e-01  9.39625703e-02  5.42338561e-02  1.46173524e+06 
 3.45429516e+14  6.94147430e+33  1.29511000e+01  2.66714882e-01  8.54560000e+00  2.54415546e-01  1.64692874e-01  9.29953421e-02  5.49657246e-02  1.40915050e+06 
 3.47649314e+14  7.03407423e+33  1.29261000e+01  2.68830763e-01  8.55960000e+00  2.56573783e-01  1.65734506e-01  9.19927227e-02  5.56805259e-02  1.35898432e+06 
 3.49869113e+14  7.12757296e+33  1.29011000e+01  2.70945619e-01  8.57360000e+00  2.58737450e-01  1.66777201e-01  9.09617705e-02  5.63998958e-02  1.31090048e+06 
 3.52088911e+14  7.22149110e+33  1.28771000e+01  2.73048662e-01  8.58660000e+00  2.60863176e-01  1.67792932e-01  9.01290352e-02  5.71008027e-02  1.26502956e+06 
 3.54308710e+14  7.31604700e+33  1.28541000e+01  2.75145099e-01  8.60060000e+00  2.63023810e-01  1.68782283e-01  8.90298711e-02  5.77829287e-02  1.22114545e+06 
 3.56528508e+14  7.41136214e+33  1.28311000e+01  2.77237467e-01  8.61360000e+00  2.65152359e-01  1.69771523e-01  8.81372393e-02  5.84682532e-02  1.17909376e+06 
 3.58748306e+14  7.50709544e+33  1.28081000e+01  2.79318477e-01  8.62660000e+00  2.67277326e-01  1.70759480e-01  8.72095178e-02  5.91563300e-02  1.13892421e+06 
 3.60968105e+14  7.60360819e+33  1.27861000e+01  2.81396101e-01  8.63960000e+00  2.69405044e-01  1.71720814e-01  8.62556931e-02  5.98244271e-02  1.10039101e+06 
 3.63187903e+14  7.70073765e+33  1.27641000e+01  2.83466808e-01  8.65160000e+00  2.71497293e-01  1.72681436e-01  8.55069675e-02  6.04951124e-02  1.06347820e+06 
 3.65407701e+14  7.79828400e+33  1.27431000e+01  2.85526476e-01  8.66360000e+00  2.73586084e-01  1.73613403e-01  8.47225749e-02  6.11440941e-02  1.02817354e+06 
 3.67627500e+14  7.89675439e+33  1.27221000e+01  2.87585925e-01  8.67660000e+00  2.75715197e-01  1.74545633e-01  8.36845785e-02  6.17956749e-02  9.94219667e+05 
 3.69847298e+14  7.99569600e+33  1.27021000e+01  2.89635602e-01  8.68860000e+00  2.77806338e-01  1.75448825e-01  8.28469244e-02  6.24245603e-02  9.61704807e+05 
 3.72067097e+14  8.09514548e+33  1.26821000e+01  2.91676513e-01  8.69960000e+00  2.79859632e-01  1.76350550e-01  8.22114969e-02  6.30549303e-02  9.30542049e+05 
 3.74286895e+14  8.19548195e+33  1.26631000e+01  2.93716419e-01  8.71160000e+00  2.81952751e-01  1.77224195e-01  8.13231487e-02  6.36621898e-02  9.00552444e+05 
 3.76506693e+14  8.29623345e+33  1.26431000e+01  2.95745705e-01  8.72260000e+00  2.84006680e-01  1.78123944e-01  8.06320473e-02  6.42956778e-02  8.71817915e+05 
 3.78726492e+14  8.39764161e+33  1.26251000e+01  2.97769538e-01  8.73460000e+00  2.86096365e-01  1.78966370e-01  7.96903558e-02  6.48796682e-02  8.44208647e+05 
 3.80946290e+14  8.49978698e+33  1.26061000e+01  2.99789339e-01  8.74560000e+00  2.88151993e-01  1.79836134e-01  7.89515504e-02  6.54903786e-02  8.17652367e+05 
 3.83166089e+14  8.60234605e+33  1.25881000e+01  3.01798903e-01  8.75660000e+00  2.90203801e-01  1.80675497e-01  7.81848948e-02  6.60759012e-02  7.92180430e+05 
 3.85385887e+14  8.70571347e+33  1.25701000e+01  3.03806042e-01  8.76760000e+00  2.92258176e-01  1.81514144e-01  7.73977339e-02  6.66624252e-02  7.67646228e+05 
 3.87605685e+14  8.80966536e+33  1.25531000e+01  3.05806385e-01  8.77760000e+00  2.94275088e-01  1.82322386e-01  7.68129883e-02  6.72229597e-02  7.44060433e+05 
 3.89825484e+14  8.91402962e+33  1.25361000e+01  3.07796697e-01  8.78860000e+00  2.96325025e-01  1.83128413e-01  7.59721179e-02  6.77835396e-02  7.21414866e+05 
 3.92045282e+14  9.01935680e+33  1.25191000e+01  3.09787653e-01  8.79860000e+00  2.98342803e-01  1.83934131e-01  7.53435233e-02  6.83449414e-02  6.99551632e+05 
 3.94265080e+14  9.12511276e+33  1.25021000e+01  3.11768983e-01  8.80860000e+00  3.00357389e-01  1.84737828e-01  7.46856733e-02  6.89064868e-02  6.78545229e+05 
 3.96484879e+14  9.23141999e+33  1.24861000e+01  3.13743225e-01  8.81860000e+00  3.02370247e-01  1.85510339e-01  7.40051307e-02  6.94406326e-02  6.58331009e+05 
 3.98704677e+14  9.33856713e+33  1.24701000e+01  3.15715715e-01  8.82860000e+00  3.04385793e-01  1.86281915e-01  7.33065698e-02  6.99749582e-02  6.38821773e+05 
 4.00924476e+14  9.44612465e+33  1.24541000e+01  3.17678608e-01  8.83860000e+00  3.06397386e-01  1.87051450e-01  7.25846893e-02  7.05091583e-02  6.20062967e+05 
 4.03144274e+14  9.55439227e+33  1.24381000e+01  3.19637479e-01  8.84760000e+00  3.08372696e-01  1.87819831e-01  7.20655487e-02  7.10435096e-02  6.01969550e+05 
 4.05364072e+14  9.66333977e+33  1.24231000e+01  3.21591658e-01  8.85760000e+00  3.10385579e-01  1.88556555e-01  7.13018209e-02  7.15491053e-02  5.84518984e+05 
 4.07583871e+14  9.77269629e+33  1.24081000e+01  3.23536564e-01  8.86660000e+00  3.12356956e-01  1.89291249e-01  7.07402419e-02  7.20543242e-02  5.67724985e+05 
