# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89032959e+33  3.24121000e+01  9.99986133e-02  6.13760000e+00  6.83475969e-02  2.05629543e-02  5.78471011e-01  5.13489170e-04  1.74447854e+08 
 2.30366352e+14  1.89925637e+33  3.21761000e+01  1.00243481e-01  6.14360000e+00  6.86489266e-02  2.08420879e-02  5.76389623e-01  5.26537773e-04  1.70366515e+08 
 2.30732704e+14  1.90818315e+33  3.19451000e+01  1.00488603e-01  6.15060000e+00  6.89690182e-02  2.11213278e-02  5.74097172e-01  5.39839630e-04  1.66444848e+08 
 2.31099056e+14  1.91722753e+33  3.17161000e+01  1.00737211e-01  6.15660000e+00  6.92734506e-02  2.14041981e-02  5.72023245e-01  5.53567219e-04  1.62625264e+08 
 2.31465408e+14  1.92633729e+33  3.14891000e+01  1.00987888e-01  6.16260000e+00  6.95795698e-02  2.16908537e-02  5.69952874e-01  5.67767040e-04  1.58925415e+08 
 2.31831759e+14  1.93544705e+33  3.12671000e+01  1.01238826e-01  6.16860000e+00  6.98859737e-02  2.19772565e-02  5.67891354e-01  5.82215677e-04  1.55365571e+08 
 2.32198111e+14  1.94455680e+33  3.10491000e+01  1.01490015e-01  6.17460000e+00  7.01926563e-02  2.22645933e-02  5.65838521e-01  5.96993819e-04  1.51938107e+08 
 2.32564463e+14  1.95366656e+33  3.08361000e+01  1.01741444e-01  6.18060000e+00  7.04996115e-02  2.25512321e-02  5.63794225e-01  6.11995565e-04  1.48636135e+08 
 2.32930815e+14  1.96295704e+33  3.06221000e+01  1.01998109e-01  6.18660000e+00  7.08107173e-02  2.28454353e-02  5.61744524e-01  6.27702932e-04  1.45390753e+08 
 2.33297167e+14  1.97225200e+33  3.04121000e+01  1.02255155e-01  6.19360000e+00  7.11409527e-02  2.31402796e-02  5.59479045e-01  6.43740002e-04  1.42260675e+08 
 2.33663519e+14  1.98154696e+33  3.02061000e+01  1.02512447e-01  6.19960000e+00  7.14527630e-02  2.34355897e-02  5.57445469e-01  6.60100327e-04  1.39241473e+08 
 2.34029871e+14  1.99084192e+33  3.00041000e+01  1.02769973e-01  6.20560000e+00  7.17648488e-02  2.37311728e-02  5.55420199e-01  6.76773580e-04  1.36327535e+08 
 2.34396223e+14  2.00019459e+33  2.98051000e+01  1.03029324e-01  6.21160000e+00  7.20784443e-02  2.40283140e-02  5.53398962e-01  6.93829179e-04  1.33496415e+08 
 2.34762575e+14  2.00967695e+33  2.96061000e+01  1.03292515e-01  6.21760000e+00  7.23951070e-02  2.43316797e-02  5.51376748e-01  7.11581814e-04  1.30723894e+08 
 2.35128927e+14  2.01915932e+33  2.94121000e+01  1.03555945e-01  6.22360000e+00  7.27120559e-02  2.46333465e-02  5.49362729e-01  7.29524273e-04  1.28045145e+08 
 2.35495278e+14  2.02864169e+33  2.92201000e+01  1.03819605e-01  6.22960000e+00  7.30292837e-02  2.49381242e-02  5.47356808e-01  7.48013443e-04  1.25455413e+08 
 2.35861630e+14  2.03812406e+33  2.90331000e+01  1.04083483e-01  6.23560000e+00  7.33467855e-02  2.52407630e-02  5.45358817e-01  7.66662791e-04  1.22950620e+08 
 2.36227982e+14  2.04772757e+33  2.88461000e+01  1.04350950e-01  6.24260000e+00  7.36862057e-02  2.55495497e-02  5.43132529e-01  7.86051475e-04  1.20496062e+08 
 2.36594334e+14  2.05739951e+33  2.86621000e+01  1.04620555e-01  6.24860000e+00  7.40083781e-02  2.58593431e-02  5.41137426e-01  8.05823607e-04  1.18103645e+08 
 2.36960686e+14  2.06707146e+33  2.84801000e+01  1.04890385e-01  6.25460000e+00  7.43308329e-02  2.61719790e-02  5.39150231e-01  8.26158336e-04  1.15787272e+08 
 2.37327038e+14  2.07674340e+33  2.83031000e+01  1.05160428e-01  6.26060000e+00  7.46535643e-02  2.64817963e-02  5.37170804e-01  8.46615130e-04  1.13543611e+08 
 2.37693390e+14  2.08641535e+33  2.81281000e+01  1.05430673e-01  6.26660000e+00  7.49765676e-02  2.67941555e-02  5.35199003e-01  8.67620235e-04  1.11369210e+08 
 2.38059742e+14  2.09627311e+33  2.79531000e+01  1.05706322e-01  6.27260000e+00  7.53038451e-02  2.71125423e-02  5.33223593e-01  8.89391339e-04  1.09221054e+08 
 2.38426094e+14  2.10613677e+33  2.77811000e+01  1.05982355e-01  6.27860000e+00  7.56315356e-02  2.74315222e-02  5.31255556e-01  9.11574822e-04  1.07137143e+08 
 2.38792446e+14  2.11600044e+33  2.76121000e+01  1.06258598e-01  6.28460000e+00  7.59595051e-02  2.77509406e-02  5.29295153e-01  9.34164165e-04  1.05115888e+08 
 2.39158797e+14  2.12586410e+33  2.74471000e+01  1.06535038e-01  6.29160000e+00  7.63070927e-02  2.80685798e-02  5.27110229e-01  9.56974318e-04  1.03154612e+08 
 2.39525149e+14  2.13578560e+33  2.72831000e+01  1.06813289e-01  6.29760000e+00  7.66368902e-02  2.83903033e-02  5.25161015e-01  9.80483193e-04  1.01239656e+08 
 2.39891501e+14  2.14584309e+33  2.71201000e+01  1.07095560e-01  6.30360000e+00  7.69698995e-02  2.87160232e-02  5.23211698e-01  1.00466734e-03  9.93550108e+07 
 2.40257853e+14  2.15590059e+33  2.69591000e+01  1.07378035e-01  6.30960000e+00  7.73031912e-02  2.90438496e-02  5.21269876e-01  1.02943070e-03  9.75248273e+07 
 2.40624205e+14  2.16595808e+33  2.68021000e+01  1.07660703e-01  6.31560000e+00  7.76367595e-02  2.93693192e-02  5.19335423e-01  1.05438269e-03  9.57468963e+07 
 2.40990557e+14  2.17601557e+33  2.66471000e+01  1.07943553e-01  6.32160000e+00  7.79705995e-02  2.96965819e-02  5.17408213e-01  1.07989393e-03  9.40190122e+07 
 2.41356909e+14  2.18619582e+33  2.64931000e+01  1.08230037e-01  6.32760000e+00  7.83073565e-02  3.00276353e-02  5.15481921e-01  1.10610781e-03  9.23189167e+07 
 2.41723261e+14  2.19644923e+33  2.63411000e+01  1.08518776e-01  6.33360000e+00  7.86459749e-02  3.03602806e-02  5.13559209e-01  1.13285506e-03  9.06541794e+07 
 2.42089613e+14  2.20670263e+33  2.61911000e+01  1.08807705e-01  6.34060000e+00  7.90045192e-02  3.06945332e-02  5.11408301e-01  1.16017394e-03  8.90352400e+07 
 2.42455965e+14  2.21695603e+33  2.60441000e+01  1.09096811e-01  6.34660000e+00  7.93437300e-02  3.10279108e-02  5.09499571e-01  1.18783517e-03  8.74603188e+07 
 2.42822316e+14  2.22720944e+33  2.58991000e+01  1.09386084e-01  6.35260000e+00  7.96832093e-02  3.13626153e-02  5.07597874e-01  1.21605075e-03  8.59276782e+07 
