# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60189028e+33  1.47841000e+01  1.91353950e-01  7.85360000e+00  1.72588846e-01  1.18152455e-01  1.82067825e-01  2.66961571e-02  6.97918046e+06 
 2.30385188e+14  3.62527292e+33  1.47521000e+01  1.92478382e-01  7.86760000e+00  1.73726790e-01  1.19003873e-01  1.80899838e-01  2.71413760e-02  6.81647248e+06 
 2.30770375e+14  3.64891770e+33  1.47201000e+01  1.93614304e-01  7.88160000e+00  1.74873459e-01  1.19864300e-01  1.79758475e-01  2.75953824e-02  6.65689029e+06 
 2.31155563e+14  3.67277401e+33  1.46881000e+01  1.94759328e-01  7.89560000e+00  1.76027702e-01  1.20733088e-01  1.78635183e-01  2.80580137e-02  6.50072903e+06 
 2.31540751e+14  3.69663033e+33  1.46581000e+01  1.95903268e-01  7.90960000e+00  1.77184487e-01  1.21574039e-01  1.77495257e-01  2.85085316e-02  6.34926160e+06 
 2.31925939e+14  3.72048664e+33  1.46281000e+01  1.97046092e-01  7.92360000e+00  1.78343794e-01  1.22419768e-01  1.76338841e-01  2.89657886e-02  6.20232062e+06 
 2.32311126e+14  3.74437627e+33  1.45981000e+01  1.98189362e-01  7.93760000e+00  1.79506397e-01  1.23270788e-01  1.75171385e-01  2.94301140e-02  6.05954890e+06 
 2.32696314e+14  3.76866365e+33  1.45691000e+01  1.99350534e-01  7.95160000e+00  1.80680993e-01  1.24115412e-01  1.74051021e-01  2.98939095e-02  5.91871872e+06 
 2.33081502e+14  3.79295102e+33  1.45401000e+01  2.00510584e-01  7.96560000e+00  1.81858128e-01  1.24964658e-01  1.72914132e-01  3.03644523e-02  5.78208254e+06 
 2.33466690e+14  3.81723839e+33  1.45121000e+01  2.01669483e-01  7.97860000e+00  1.82994832e-01  1.25801216e-01  1.72115722e-01  3.08312129e-02  5.64949178e+06 
 2.33851877e+14  3.84152576e+33  1.44841000e+01  2.02827199e-01  7.99260000e+00  1.84176833e-01  1.26642155e-01  1.70945692e-01  3.13045420e-02  5.52080411e+06 
 2.34237065e+14  3.86652019e+33  1.44571000e+01  2.04017418e-01  8.00660000e+00  1.85378242e-01  1.27480178e-01  1.69869105e-01  3.17786529e-02  5.39229388e+06 
 2.34622253e+14  3.89198812e+33  1.44291000e+01  2.05229162e-01  8.02060000e+00  1.86593617e-01  1.28347136e-01  1.68849007e-01  3.22739042e-02  5.26527113e+06 
 2.35007440e+14  3.91745605e+33  1.44021000e+01  2.06439865e-01  8.03460000e+00  1.87811631e-01  1.29200752e-01  1.67811965e-01  3.27648247e-02  5.14206429e+06 
 2.35392628e+14  3.94292398e+33  1.43761000e+01  2.07649489e-01  8.04860000e+00  1.89032263e-01  1.30040595e-01  1.66758074e-01  3.32509278e-02  5.02253806e+06 
 2.35777816e+14  3.96839191e+33  1.43501000e+01  2.08857998e-01  8.06260000e+00  1.90255491e-01  1.30884482e-01  1.65687464e-01  3.37434808e-02  4.90656255e+06 
 2.36163004e+14  3.99385984e+33  1.43251000e+01  2.10065359e-01  8.07660000e+00  1.91481291e-01  1.31714041e-01  1.64600260e-01  3.42306136e-02  4.79401263e+06 
 2.36548191e+14  4.01932777e+33  1.43001000e+01  2.11271539e-01  8.09060000e+00  1.92709637e-01  1.32547389e-01  1.63496661e-01  3.47239689e-02  4.68476844e+06 
 2.36933379e+14  4.04479570e+33  1.42761000e+01  2.12476506e-01  8.10360000e+00  1.93896213e-01  1.33365857e-01  1.62726671e-01  3.52112842e-02  4.57871452e+06 
 2.37318567e+14  4.07026363e+33  1.42521000e+01  2.13680231e-01  8.11760000e+00  1.95129456e-01  1.34187855e-01  1.61589996e-01  3.57045786e-02  4.47574028e+06 
 2.37703754e+14  4.09573156e+33  1.42291000e+01  2.14882683e-01  8.13060000e+00  1.96320583e-01  1.34994424e-01  1.60786181e-01  3.61911990e-02  4.37573913e+06 
 2.38088942e+14  4.12119948e+33  1.42061000e+01  2.16083834e-01  8.14460000e+00  1.97558638e-01  1.35804265e-01  1.59617051e-01  3.66835428e-02  4.27860902e+06 
 2.38474130e+14  4.14666741e+33  1.41841000e+01  2.17283657e-01  8.15760000e+00  1.98754250e-01  1.36598128e-01  1.58779946e-01  3.71685647e-02  4.18425153e+06 
 2.38859318e+14  4.17213534e+33  1.41621000e+01  2.18482124e-01  8.17060000e+00  1.99952003e-01  1.37395005e-01  1.57926156e-01  3.76590409e-02  4.09257241e+06 
 2.39244505e+14  4.19760327e+33  1.41411000e+01  2.19679211e-01  8.18460000e+00  2.01197060e-01  1.38175363e-01  1.56709120e-01  3.81415374e-02  4.00348074e+06 
 2.39629693e+14  4.22307120e+33  1.41201000e+01  2.20874891e-01  8.19760000e+00  2.02399189e-01  1.38958477e-01  1.55822930e-01  3.86292085e-02  3.91688942e+06 
 2.40014881e+14  4.24853913e+33  1.41001000e+01  2.22069140e-01  8.21060000e+00  2.03603409e-01  1.39724534e-01  1.54920459e-01  3.91082307e-02  3.83271444e+06 
 2.40400069e+14  4.27400706e+33  1.40801000e+01  2.23261934e-01  8.22360000e+00  2.04809704e-01  1.40493091e-01  1.54001889e-01  3.95921382e-02  3.75087527e+06 
 2.40785256e+14  4.29947499e+33  1.40601000e+01  2.24453249e-01  8.23560000e+00  2.05972306e-01  1.41264155e-01  1.53411928e-01  4.00809732e-02  3.67129430e+06 
 2.41170444e+14  4.32494292e+33  1.40411000e+01  2.25643065e-01  8.24860000e+00  2.07182572e-01  1.42017505e-01  1.52460974e-01  4.05603327e-02  3.59389678e+06 
 2.41555632e+14  4.35041085e+33  1.40221000e+01  2.26831359e-01  8.26160000e+00  2.08394860e-01  1.42773108e-01  1.51494402e-01  4.10443192e-02  3.51861102e+06 
 2.41940819e+14  4.37587878e+33  1.40041000e+01  2.28018111e-01  8.27460000e+00  2.09609156e-01  1.43510472e-01  1.50512336e-01  4.15181426e-02  3.44536781e+06 
 2.42326007e+14  4.40134671e+33  1.39861000e+01  2.29203298e-01  8.28660000e+00  2.10779151e-01  1.44249834e-01  1.49857270e-01  4.19962813e-02  3.37410076e+06 
 2.42711195e+14  4.42720616e+33  1.39681000e+01  2.30405096e-01  8.29960000e+00  2.12006761e-01  1.44996875e-01  1.48896695e-01  4.24820154e-02  3.30369363e+06 
 2.43096383e+14  4.45494717e+33  1.39491000e+01  2.31692949e-01  8.31260000e+00  2.13282028e-01  1.45794170e-01  1.48172999e-01  4.30033105e-02  3.23025734e+06 
 2.43481570e+14  4.48268818e+33  1.39301000e+01  2.32979544e-01  8.32660000e+00  2.14606366e-01  1.46593919e-01  1.47091370e-01  4.35297332e-02  3.15890526e+06 
 2.43866758e+14  4.51042919e+33  1.39121000e+01  2.34264848e-01  8.33960000e+00  2.15886366e-01  1.47374948e-01  1.46334372e-01  4.40454985e-02  3.08956780e+06 
 2.44251946e+14  4.53817020e+33  1.38951000e+01  2.35548827e-01  8.35260000e+00  2.17168613e-01  1.48136846e-01  1.45560731e-01  4.45500284e-02  3.02217788e+06 
 2.44637134e+14  4.56591121e+33  1.38771000e+01  2.36831446e-01  8.36560000e+00  2.18453094e-01  1.48922133e-01  1.44770533e-01  4.50752222e-02  2.95667108e+06 
