# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23643819e+33  1.49551000e+01  2.55683643e-01  8.51760000e+00  2.12326410e-01  1.46514851e-01  3.00619715e-01  4.31551233e-02  2.80564436e+06 
 2.30441792e+14  4.26062291e+33  1.49371000e+01  2.56831718e-01  8.52960000e+00  2.13485814e-01  1.47149000e-01  2.99332195e-01  4.35662181e-02  2.75300116e+06 
 2.30883583e+14  4.28480763e+33  1.49191000e+01  2.57977402e-01  8.54160000e+00  2.14646894e-01  1.47784537e-01  2.98033318e-01  4.39803979e-02  2.70167020e+06 
 2.31325375e+14  4.30965939e+33  1.49021000e+01  2.59152235e-01  8.55460000e+00  2.15875017e-01  1.48409252e-01  2.96488216e-01  4.43869490e-02  2.65024638e+06 
 2.31767167e+14  4.33531818e+33  1.48841000e+01  2.60362987e-01  8.56760000e+00  2.17124218e-01  1.49064551e-01  2.95006964e-01  4.48164788e-02  2.59850033e+06 
 2.32208959e+14  4.36097696e+33  1.48661000e+01  2.61571526e-01  8.57960000e+00  2.18325576e-01  1.49721325e-01  2.93811103e-01  4.52492714e-02  2.54807901e+06 
 2.32650750e+14  4.38663574e+33  1.48491000e+01  2.62777828e-01  8.59260000e+00  2.19578934e-01  1.50359327e-01  2.92307037e-01  4.56699695e-02  2.49894197e+06 
 2.33092542e+14  4.41229453e+33  1.48321000e+01  2.63981873e-01  8.60460000e+00  2.20784105e-01  1.50998598e-01  2.91088239e-01  4.60936534e-02  2.45105021e+06 
 2.33534334e+14  4.43795331e+33  1.48151000e+01  2.65183641e-01  8.61760000e+00  2.22041531e-01  1.51639145e-01  2.89561697e-01  4.65203430e-02  2.40436599e+06 
 2.33976125e+14  4.46361209e+33  1.47991000e+01  2.66383113e-01  8.62960000e+00  2.23250441e-01  1.52260390e-01  2.88320248e-01  4.69341957e-02  2.35885275e+06 
 2.34417917e+14  4.48927087e+33  1.47831000e+01  2.67580272e-01  8.64260000e+00  2.24511854e-01  1.52882704e-01  2.86771523e-01  4.73507712e-02  2.31447532e+06 
 2.34859709e+14  4.51492966e+33  1.47671000e+01  2.68775099e-01  8.65460000e+00  2.25724428e-01  1.53506090e-01  2.85507736e-01  4.77700843e-02  2.27119964e+06 
 2.35301501e+14  4.54058844e+33  1.47511000e+01  2.69967578e-01  8.66660000e+00  2.26938735e-01  1.54130552e-01  2.84232808e-01  4.81921508e-02  2.22899283e+06 
 2.35743292e+14  4.56624722e+33  1.47361000e+01  2.71157693e-01  8.67860000e+00  2.28154760e-01  1.54735088e-01  2.82946801e-01  4.86004916e-02  2.18782303e+06 
 2.36185084e+14  4.59190601e+33  1.47211000e+01  2.72345429e-01  8.69060000e+00  2.29372486e-01  1.55340497e-01  2.81649803e-01  4.90112982e-02  2.14765961e+06 
 2.36626876e+14  4.61756479e+33  1.47061000e+01  2.73530770e-01  8.70260000e+00  2.30591897e-01  1.55946781e-01  2.80341882e-01  4.94245829e-02  2.10847290e+06 
 2.37068668e+14  4.64322357e+33  1.46911000e+01  2.74713703e-01  8.71460000e+00  2.31812978e-01  1.56553942e-01  2.79023110e-01  4.98403576e-02  2.07023423e+06 
 2.37510459e+14  4.66888235e+33  1.46771000e+01  2.75894215e-01  8.72560000e+00  2.32983990e-01  1.57140566e-01  2.77988435e-01  5.02415147e-02  2.03291584e+06 
 2.37952251e+14  4.69454114e+33  1.46631000e+01  2.77072291e-01  8.73760000e+00  2.34208230e-01  1.57727867e-01  2.76648003e-01  5.06448719e-02  1.99649100e+06 
 2.38394043e+14  4.72019992e+33  1.46491000e+01  2.78247920e-01  8.74860000e+00  2.35382094e-01  1.58315849e-01  2.75591483e-01  5.10504384e-02  1.96093384e+06 
 2.38835834e+14  4.74585870e+33  1.46361000e+01  2.79421090e-01  8.76060000e+00  2.36609436e-01  1.58882796e-01  2.74229682e-01  5.14406459e-02  1.92621927e+06 
 2.39277626e+14  4.77151748e+33  1.46221000e+01  2.80591788e-01  8.77160000e+00  2.37786101e-01  1.59472042e-01  2.73151617e-01  5.18505030e-02  1.89232322e+06 
 2.39719418e+14  4.79717627e+33  1.46091000e+01  2.81760005e-01  8.78360000e+00  2.39016489e-01  1.60040059e-01  2.71768752e-01  5.22447110e-02  1.85922217e+06 
 2.40161210e+14  4.82403571e+33  1.45951000e+01  2.82980378e-01  8.79460000e+00  2.40224155e-01  1.60643845e-01  2.70769284e-01  5.26665317e-02  1.82539502e+06 
 2.40603001e+14  4.85118160e+33  1.45821000e+01  2.84211459e-01  8.80660000e+00  2.41492736e-01  1.61229408e-01  2.69488860e-01  5.30743008e-02  1.79202927e+06 
 2.41044793e+14  4.87832749e+33  1.45691000e+01  2.85440211e-01  8.81860000e+00  2.42763080e-01  1.61815509e-01  2.68197757e-01  5.34841017e-02  1.75946623e+06 
 2.41486585e+14  4.90547338e+33  1.45561000e+01  2.86666616e-01  8.83060000e+00  2.44035164e-01  1.62402153e-01  2.66896051e-01  5.38959443e-02  1.72768284e+06 
