# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62176607e+33  4.70931000e+01  1.06175222e-01  3.29260000e+00  1.52185533e-02  1.35490953e-02  9.79674007e-01  3.01675293e-04  4.91788790e+08 
 2.31844677e+14  1.66193560e+33  4.56051000e+01  1.06698809e-01  3.36360000e+00  1.62974794e-02  1.42206940e-02  9.77050882e-01  3.18452467e-04  4.31402055e+08 
 2.33689354e+14  1.70210512e+33  4.42011000e+01  1.07242969e-01  3.43160000e+00  1.73823857e-02  1.49123711e-02  9.74285523e-01  3.37188412e-04  3.80857274e+08 
 2.35534030e+14  1.74227464e+33  4.28761000e+01  1.07806709e-01  3.49760000e+00  1.84825844e-02  1.56234136e-02  9.71356662e-01  3.58009565e-04  3.38306580e+08 
 2.37378707e+14  1.78244417e+33  4.16271000e+01  1.08388893e-01  3.56060000e+00  1.95810611e-02  1.63516415e-02  9.68312141e-01  3.80959486e-04  3.02276263e+08 
 2.39223384e+14  1.82455986e+33  4.03941000e+01  1.09017985e-01  3.62460000e+00  2.07435659e-02  1.71324026e-02  9.64966175e-01  4.07410827e-04  2.70209037e+08 
 2.41068061e+14  1.86992975e+33  3.91431000e+01  1.09717796e-01  3.69060000e+00  2.19962972e-02  1.79955088e-02  9.61224745e-01  4.38934048e-04  2.40911964e+08 
 2.42912738e+14  1.91529965e+33  3.79681000e+01  1.10439695e-01  3.75460000e+00  2.32614920e-02  1.88792403e-02  9.57311145e-01  4.73694827e-04  2.16040592e+08 
 2.44757414e+14  1.96066954e+33  3.68641000e+01  1.11182242e-01  3.81560000e+00  2.45197459e-02  1.97822063e-02  9.53293195e-01  5.11850667e-04  1.94783733e+08 
 2.46602091e+14  2.00603943e+33  3.58261000e+01  1.11944052e-01  3.87560000e+00  2.58001542e-02  2.07032958e-02  9.49082350e-01  5.53568018e-04  1.76494804e+08 
 2.48446768e+14  2.05558125e+33  3.47631000e+01  1.12797026e-01  3.93860000e+00  2.71982972e-02  2.17275460e-02  9.44354132e-01  6.03294983e-04  1.59295069e+08 
 2.50291445e+14  2.10664044e+33  3.37361000e+01  1.13699820e-01  4.00060000e+00  2.86321693e-02  2.28048200e-02  9.39376091e-01  6.59465452e-04  1.44024348e+08 
 2.52136122e+14  2.15769963e+33  3.27741000e+01  1.14625050e-01  4.06160000e+00  3.00904368e-02  2.39018475e-02  9.34185190e-01  7.20801744e-04  1.30809832e+08 
 2.53980798e+14  2.20875883e+33  3.18721000e+01  1.15570970e-01  4.11960000e+00  3.15333834e-02  2.50173005e-02  9.28939188e-01  7.87526809e-04  1.19300795e+08 
 2.55825475e+14  2.26036007e+33  3.10191000e+01  1.16546217e-01  4.17760000e+00  3.30187881e-02  2.61580831e-02  9.23425261e-01  8.60329157e-04  1.09115912e+08 
 2.57670152e+14  2.31759892e+33  3.01321000e+01  1.17650974e-01  4.23860000e+00  3.46451649e-02  2.74444251e-02  9.17283044e-01  9.48123918e-04  9.92208262e+07 
 2.59514829e+14  2.37483778e+33  2.93041000e+01  1.18779358e-01  4.29860000e+00  3.62955028e-02  2.87478159e-02  9.10936751e-01  1.04327671e-03  9.05534409e+07 
 2.61359506e+14  2.43207663e+33  2.85301000e+01  1.19929385e-01  4.35660000e+00  3.79466547e-02  3.00668550e-02  9.04492835e-01  1.14603778e-03  8.29193249e+07 
 2.63204182e+14  2.48931548e+33  2.78061000e+01  1.21099118e-01  4.41260000e+00  3.95951514e-02  3.13989935e-02  8.97979079e-01  1.25651766e-03  7.61609715e+07 
 2.65048859e+14  2.54947128e+33  2.70941000e+01  1.22348042e-01  4.46960000e+00  4.13279916e-02  3.28125866e-02  8.91057138e-01  1.38124272e-03  6.98597319e+07 
 2.66893536e+14  2.61338351e+33  2.63881000e+01  1.23697912e-01  4.52860000e+00  4.31786303e-02  3.43269792e-02  8.83589838e-01  1.52349159e-03  6.39200638e+07 
 2.68738213e+14  2.67729574e+33  2.57281000e+01  1.25069818e-01  4.58560000e+00  4.50269658e-02  3.58567094e-02  8.76076029e-01  1.67643830e-03  5.86451291e+07 
 2.70582890e+14  2.74120797e+33  2.51121000e+01  1.26461621e-01  4.64060000e+00  4.68692724e-02  3.73946865e-02  8.68547897e-01  1.83965487e-03  5.39418910e+07 
 2.72427566e+14  2.80512019e+33  2.45361000e+01  1.27871263e-01  4.69460000e+00  4.87266649e-02  3.89399276e-02  8.60913158e-01  2.01332599e-03  4.97330809e+07 
 2.74272243e+14  2.87463316e+33  2.39511000e+01  1.29423852e-01  4.75160000e+00  5.07471429e-02  4.06268676e-02  8.52583594e-01  2.21413440e-03  4.56381535e+07 
 2.76116920e+14  2.94571634e+33  2.33931000e+01  1.31033063e-01  4.80860000e+00  5.28259513e-02  4.23586085e-02  8.43990273e-01  2.43259403e-03  4.18959880e+07 
 2.77961597e+14  3.01679951e+33  2.28711000e+01  1.32661924e-01  4.86360000e+00  5.48963271e-02  4.40997013e-02  8.35442292e-01  2.66503769e-03  3.85456643e+07 
 2.79806273e+14  3.08788269e+33  2.23841000e+01  1.34308248e-01  4.91760000e+00  5.69815018e-02  4.58402248e-02  8.26828621e-01  2.91028166e-03  3.55376058e+07 
 2.81650950e+14  3.15177803e+33  2.19741000e+01  1.35801120e-01  4.96360000e+00  5.88202519e-02  4.74010899e-02  8.19295952e-01  3.14125587e-03  3.30910402e+07 
 2.83495627e+14  3.20399901e+33  2.16581000e+01  1.37018561e-01  5.00060000e+00  6.03249558e-02  4.86691747e-02  8.13131861e-01  3.33676158e-03  3.12678712e+07 
 2.85340304e+14  3.27375872e+33  2.12591000e+01  1.38654129e-01  5.04960000e+00  6.23534576e-02  5.03572330e-02  8.04826224e-01  3.60790843e-03  2.90324865e+07 
 2.87184981e+14  3.34516261e+33  2.08761000e+01  1.40338407e-01  5.09760000e+00  6.44025464e-02  5.20766069e-02  7.96516683e-01  3.89696256e-03  2.69562043e+07 
 2.89029657e+14  3.41688799e+33  2.05141000e+01  1.42039747e-01  5.14460000e+00  6.64585024e-02  5.37993254e-02  7.88232961e-01  4.19979336e-03  2.50616230e+07 
 2.90874334e+14  3.49054736e+33  2.01651000e+01  1.43795836e-01  5.19260000e+00  6.85955169e-02  5.55576523e-02  7.79638060e-01  4.52254657e-03  2.32928042e+07 
 2.92719011e+14  3.56447235e+33  1.98351000e+01  1.45566366e-01  5.23860000e+00  7.07072959e-02  5.73162934e-02  7.71262103e-01  4.85935365e-03  2.16777224e+07 
 2.94563688e+14  3.64021987e+33  1.95171000e+01  1.47388148e-01  5.28460000e+00  7.28683849e-02  5.91066260e-02  7.62766813e-01  5.21662902e-03  2.01707457e+07 
 2.96408365e+14  3.71644267e+33  1.92161000e+01  1.49228172e-01  5.33060000e+00  7.50659169e-02  6.08950196e-02  7.54161885e-01  5.58809973e-03  1.87890442e+07 
 2.98253041e+14  3.79424675e+33  1.89271000e+01  1.51112723e-01  5.37560000e+00  7.72785784e-02  6.27049997e-02  7.45637238e-01  5.97894738e-03  1.75028327e+07 
 3.00097718e+14  3.87280355e+33  1.86511000e+01  1.53021082e-01  5.41960000e+00  7.94966763e-02  6.45257236e-02  7.37211298e-01  6.38748847e-03  1.63179057e+07 
 3.01942395e+14  3.95269456e+33  1.83871000e+01  1.54967006e-01  5.46360000e+00  8.17581766e-02  6.63579192e-02  7.28701752e-01  6.81401935e-03  1.52174440e+07 
 3.03787072e+14  4.03362150e+33  1.81351000e+01  1.56942564e-01  5.50760000e+00  8.40601361e-02  6.81961662e-02  7.20112715e-01  7.25761057e-03  1.41990112e+07 
 3.05631749e+14  4.11562986e+33  1.78941000e+01  1.58948520e-01  5.55060000e+00  8.63687850e-02  7.00420974e-02  7.11652065e-01  7.71891394e-03  1.32553570e+07 
 3.07476425e+14  4.19896299e+33  1.76631000e+01  1.60990142e-01  5.59360000e+00  8.87201251e-02  7.18983094e-02  7.03127046e-01  8.19882359e-03  1.23782184e+07 
 3.09321102e+14  4.28311914e+33  1.74421000e+01  1.63054876e-01  5.63660000e+00  9.11092505e-02  7.37596393e-02  6.94538264e-01  8.69639764e-03  1.15673179e+07 
 3.11165779e+14  4.36889442e+33  1.72301000e+01  1.65161496e-01  5.67860000e+00  9.35083532e-02  7.56296787e-02  6.86109265e-01  9.21251883e-03  1.08103988e+07 
 3.13010456e+14  4.45522886e+33  1.70271000e+01  1.67283725e-01  5.71960000e+00  9.59049742e-02  7.75030884e-02  6.77846679e-01  9.74634043e-03  1.01121834e+07 
 3.14855133e+14  4.54348218e+33  1.68321000e+01  1.69454340e-01  5.76060000e+00  9.83490792e-02  7.93850856e-02  6.69550664e-01  1.02989559e-02  9.45778862e+06 
 3.16699809e+14  4.63202540e+33  1.66461000e+01  1.71632910e-01  5.80160000e+00  1.00823668e-01  8.12600436e-02  6.61208804e-01  1.08663110e-02  8.85544063e+06 
 3.18544486e+14  4.72279254e+33  1.64661000e+01  1.73866509e-01  5.84260000e+00  1.03349359e-01  8.31544945e-02  6.52842567e-01  1.14562458e-02  8.28866860e+06 
 3.20389163e+14  4.81383930e+33  1.62951000e+01  1.76106793e-01  5.88260000e+00  1.05866750e-01  8.50318669e-02  6.44665864e-01  1.20575239e-02  7.76660332e+06 
 3.22233840e+14  4.90689174e+33  1.61301000e+01  1.78395884e-01  5.92160000e+00  1.08392887e-01  8.69204993e-02  6.36710325e-01  1.26789223e-02  7.27632135e+06 
 3.24078517e+14  5.00049299e+33  1.59721000e+01  1.80697339e-01  5.96160000e+00  1.10990262e-01  8.88036612e-02  6.28489848e-01  1.33154099e-02  6.82298212e+06 
 3.25923193e+14  5.09584590e+33  1.58191000e+01  1.83040466e-01  6.00060000e+00  1.13592906e-01  9.07015282e-02  6.20497083e-01  1.39738064e-02  6.39817918e+06 
 3.27767870e+14  5.19203709e+33  1.56741000e+01  1.85402159e-01  6.03860000e+00  1.16189294e-01  9.25742270e-02  6.12728748e-01  1.46393846e-02  6.00385690e+06 
 3.29612547e+14  5.28972106e+33  1.55331000e+01  1.87798312e-01  6.07760000e+00  1.18868039e-01  9.44655312e-02  6.04709583e-01  1.53286545e-02  5.63513966e+06 
 3.31457224e+14  5.38853751e+33  1.53981000e+01  1.90219343e-01  6.11560000e+00  1.21542877e-01  9.63475162e-02  5.96926146e-01  1.60308004e-02  5.29158622e+06 
 3.33301901e+14  5.48858316e+33  1.52681000e+01  1.92667548e-01  6.15260000e+00  1.24213431e-01  9.82289413e-02  5.89389476e-01  1.67491587e-02  4.97099703e+06 
 3.35146577e+14  5.59006006e+33  1.51431000e+01  1.95147070e-01  6.19060000e+00  1.26966379e-01  1.00106714e-01  5.81600505e-01  1.74821754e-02  4.67119105e+06 
