# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85468850e+33  3.97541000e+01  9.94050481e-02  5.47460000e+00  5.55578404e-02  1.43123703e-02  7.23406253e-01  3.00355776e-04  2.91790937e+08 
 2.32098786e+14  1.89474116e+33  3.81741000e+01  1.00442530e-01  5.50860000e+00  5.68856672e-02  1.53783152e-02  7.13819049e-01  3.30841246e-04  2.49140215e+08 
 2.34197573e+14  1.93503739e+33  3.67461000e+01  1.01485983e-01  5.54160000e+00  5.82055531e-02  1.64615511e-02  7.04533315e-01  3.65183513e-04  2.15826864e+08 
 2.36296359e+14  1.97533362e+33  3.54551000e+01  1.02528043e-01  5.57460000e+00  5.95349294e-02  1.75552837e-02  6.95347956e-01  4.03425529e-04  1.89457579e+08 
 2.38395145e+14  2.01562985e+33  3.42841000e+01  1.03567743e-01  5.60560000e+00  6.08287869e-02  1.86558343e-02  6.86662659e-01  4.45576043e-04  1.68202100e+08 
 2.40493932e+14  2.05624229e+33  3.32101000e+01  1.04612398e-01  5.63660000e+00  6.21353709e-02  1.97691633e-02  6.78037807e-01  4.92035621e-04  1.50660728e+08 
 2.42592718e+14  2.09740572e+33  3.22151000e+01  1.05667726e-01  5.66660000e+00  6.34354227e-02  2.09017519e-02  6.69668200e-01  5.43354258e-04  1.35905511e+08 
 2.44691505e+14  2.13856915e+33  3.13031000e+01  1.06718982e-01  5.69560000e+00  6.47197639e-02  2.20365261e-02  6.61578663e-01  5.98955518e-04  1.23506929e+08 
 2.46790291e+14  2.17973259e+33  3.04641000e+01  1.07765527e-01  5.72460000e+00  6.60107797e-02  2.31723228e-02  6.53541487e-01  6.58894963e-04  1.12960615e+08 
 2.48889077e+14  2.22109743e+33  2.96871000e+01  1.08811901e-01  5.75260000e+00  6.72877401e-02  2.43118428e-02  6.45766562e-01  7.23404828e-04  1.03850043e+08 
 2.50987864e+14  2.26296770e+33  2.89601000e+01  1.09865569e-01  5.78060000e+00  6.85783079e-02  2.54629609e-02  6.38014480e-01  7.93112761e-04  9.58507569e+07 
 2.53086650e+14  2.30483796e+33  2.82861000e+01  1.10913397e-01  5.80660000e+00  6.98267638e-02  2.66113934e-02  6.30762086e-01  8.67300769e-04  8.88553210e+07 
 2.55185436e+14  2.34670823e+33  2.76601000e+01  1.11954962e-01  5.83260000e+00  7.10800236e-02  2.77551237e-02  6.23544873e-01  9.45860476e-04  8.26889441e+07 
