# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61811335e+33  7.44611000e+01  8.71664684e-02  5.09260000e+00  4.39611424e-02  4.99305456e-03  8.26803375e-01  1.65029849e-04  7.12903701e+09 
 2.30463865e+14  1.62829468e+33  7.27591000e+01  8.73584706e-02  5.10160000e+00  4.42757450e-02  5.15538555e-03  8.22848403e-01  1.64652488e-04  6.26683350e+09 
 2.30927730e+14  1.63847600e+33  7.11381000e+01  8.75526696e-02  5.11160000e+00  4.46081498e-02  5.32093285e-03  8.18830406e-01  1.64429285e-04  5.52983144e+09 
 2.31391596e+14  1.64875059e+33  6.95761000e+01  8.77507777e-02  5.12060000e+00  4.49259404e-02  5.49160570e-03  8.14975247e-01  1.64385728e-04  4.89190511e+09 
 2.31855461e+14  1.65920052e+33  6.80611000e+01  8.79543944e-02  5.13060000e+00  4.52644896e-02  5.66842208e-03  8.11003378e-01  1.64494465e-04  4.33437790e+09 
 2.32319326e+14  1.66965044e+33  6.66151000e+01  8.81600735e-02  5.14060000e+00  4.56040015e-02  5.84848491e-03  8.07086129e-01  1.64759012e-04  3.85408477e+09 
 2.32783191e+14  1.68010037e+33  6.52331000e+01  8.83677250e-02  5.15060000e+00  4.59444666e-02  6.03182213e-03  8.03220665e-01  1.65184411e-04  3.43881770e+09 
 2.33247056e+14  1.69073324e+33  6.38881000e+01  8.85809617e-02  5.15960000e+00  4.62715301e-02  6.22172404e-03  7.99501223e-01  1.65784228e-04  3.07262458e+09 
 2.33710922e+14  1.70145812e+33  6.25901000e+01  8.87979854e-02  5.16960000e+00  4.66182969e-02  6.41662128e-03  7.95672777e-01  1.66556372e-04  2.75196112e+09 
 2.34174787e+14  1.71218300e+33  6.13481000e+01  8.90168820e-02  5.17960000e+00  4.69660321e-02  6.61466100e-03  7.91891310e-01  1.67486740e-04  2.47281999e+09 
 2.34638652e+14  1.72290788e+33  6.01591000e+01  8.92375731e-02  5.18860000e+00  4.72972238e-02  6.81567601e-03  7.88299701e-01  1.68569848e-04  2.22903133e+09 
 2.35102517e+14  1.73390932e+33  5.89891000e+01  8.94657672e-02  5.19860000e+00  4.76513154e-02  7.02537342e-03  7.84549947e-01  1.69867081e-04  2.01025894e+09 
 2.35566382e+14  1.74491558e+33  5.78681000e+01  8.96958487e-02  5.20860000e+00  4.80064721e-02  7.23811397e-03  7.80841725e-01  1.71322882e-04  1.81852028e+09 
 2.36030248e+14  1.75592184e+33  5.67921000e+01  8.99276479e-02  5.21860000e+00  4.83626039e-02  7.45414058e-03  7.77173794e-01  1.72961123e-04  1.65002431e+09 
 2.36494113e+14  1.76701436e+33  5.57511000e+01  9.01629358e-02  5.22760000e+00  4.87033446e-02  7.67498296e-03  7.73681100e-01  1.74790646e-04  1.50042243e+09 
 2.36957978e+14  1.77830850e+33  5.47341000e+01  9.04041910e-02  5.23760000e+00  4.90660722e-02  7.90278572e-03  7.70036608e-01  1.76827173e-04  1.36604331e+09 
 2.37421843e+14  1.78960264e+33  5.37571000e+01  9.06470992e-02  5.24760000e+00  4.94297925e-02  8.13373270e-03  7.66428691e-01  1.79053952e-04  1.24727408e+09 
 2.37885709e+14  1.80089679e+33  5.28181000e+01  9.08915975e-02  5.25760000e+00  4.97944937e-02  8.36768489e-03  7.62855435e-01  1.81470052e-04  1.14200639e+09 
 2.38349574e+14  1.81237223e+33  5.19001000e+01  9.11415961e-02  5.26760000e+00  5.01631551e-02  8.60862844e-03  7.59284209e-01  1.84133147e-04  1.04702772e+09 
 2.38813439e+14  1.82396083e+33  5.10091000e+01  9.13956474e-02  5.27660000e+00  5.05165816e-02  8.85479003e-03  7.55889375e-01  1.87016892e-04  9.61745036e+08 
 2.39277304e+14  1.83554942e+33  5.01521000e+01  9.16512382e-02  5.28660000e+00  5.08890412e-02  9.10381764e-03  7.52365276e-01  1.90103854e-04  8.85754222e+08 
 2.39741169e+14  1.84713802e+33  4.93261000e+01  9.19083111e-02  5.29660000e+00  5.12624880e-02  9.35608196e-03  7.48871177e-01  1.93419924e-04  8.17861105e+08 
 2.40205035e+14  1.85900697e+33  4.85121000e+01  9.21731037e-02  5.30660000e+00  5.16415693e-02  9.61714006e-03  7.45362535e-01  1.97027386e-04  7.55656273e+08 
 2.40668900e+14  1.87089667e+33  4.77261000e+01  9.24398551e-02  5.31660000e+00  5.20220103e-02  9.88183473e-03  7.41879658e-01  2.00884822e-04  6.99840317e+08 
 2.41132765e+14  1.88278637e+33  4.69691000e+01  9.27080491e-02  5.32660000e+00  5.24034555e-02  1.01491929e-02  7.38424363e-01  2.04968564e-04  6.49725064e+08 
 2.41596630e+14  1.89475171e+33  4.62351000e+01  9.29793537e-02  5.33560000e+00  5.27686450e-02  1.04208356e-02  7.35157583e-01  2.09310049e-04  6.04344886e+08 
 2.42060495e+14  1.90694923e+33  4.55131000e+01  9.32573566e-02  5.34560000e+00  5.31571557e-02  1.07007971e-02  7.31712582e-01  2.14001118e-04  5.62666428e+08 
 2.42524361e+14  1.91914675e+33  4.48161000e+01  9.35367691e-02  5.35560000e+00  5.35466889e-02  1.09838538e-02  7.28293077e-01  2.18969351e-04  5.25061516e+08 
 2.42988226e+14  1.93134427e+33  4.41441000e+01  9.38175403e-02  5.36560000e+00  5.39372322e-02  1.12693171e-02  7.24897862e-01  2.24190263e-04  4.91052863e+08 
 2.43452091e+14  1.94371785e+33  4.34851000e+01  9.41037103e-02  5.37560000e+00  5.43317276e-02  1.15621016e-02  7.21503155e-01  2.29789780e-04  4.59798678e+08 
 2.43915956e+14  1.95622999e+33  4.28421000e+01  9.43944540e-02  5.38560000e+00  5.47295762e-02  1.18606921e-02  7.18114003e-01  2.35734384e-04  4.31134395e+08 
 2.44379821e+14  1.96874213e+33  4.22211000e+01  9.46865305e-02  5.39560000e+00  5.51284526e-02  1.21619453e-02  7.14747535e-01  2.41978521e-04  4.05090354e+08 
 2.44843687e+14  1.98125427e+33  4.16211000e+01  9.49798918e-02  5.40560000e+00  5.55283442e-02  1.24657524e-02  7.11402745e-01  2.48526572e-04  3.81373600e+08 
 2.45307552e+14  1.99404697e+33  4.10281000e+01  9.52811318e-02  5.41560000e+00  5.59339818e-02  1.27790679e-02  7.08045869e-01  2.55547903e-04  3.59263579e+08 
 2.45771417e+14  2.00688060e+33  4.04531000e+01  9.55846443e-02  5.42560000e+00  5.63413535e-02  1.30959840e-02  7.04705459e-01  2.62925984e-04  3.39016071e+08 
 2.46235282e+14  2.01971422e+33  3.98971000e+01  9.58894210e-02  5.43560000e+00  5.67497579e-02  1.34154218e-02  7.01385486e-01  2.70645223e-04  3.20495482e+08 
 2.46699147e+14  2.03260382e+33  3.93571000e+01  9.61967544e-02  5.44460000e+00  5.71408584e-02  1.37385839e-02  6.98269035e-01  2.78741739e-04  3.03447622e+08 
 2.47163013e+14  2.04573995e+33  3.88241000e+01  9.65112191e-02  5.45460000e+00  5.75563760e-02  1.40708145e-02  6.94956834e-01  2.87381525e-04  2.87504867e+08 
 2.47626878e+14  2.05887608e+33  3.83091000e+01  9.68269220e-02  5.46460000e+00  5.79729408e-02  1.44049245e-02  6.91663920e-01  2.96371947e-04  2.72856677e+08 
 2.48090743e+14  2.07201221e+33  3.78091000e+01  9.71438185e-02  5.47460000e+00  5.83905398e-02  1.47425047e-02  6.88389532e-01  3.05804688e-04  2.59369177e+08 
 2.48554608e+14  2.08562863e+33  3.73091000e+01  9.74735375e-02  5.48560000e+00  5.88369082e-02  1.50935216e-02  6.84889981e-01  3.15929184e-04  2.46489458e+08 
 2.49018473e+14  2.09973189e+33  3.68061000e+01  9.78164557e-02  5.49560000e+00  5.92732285e-02  1.54612986e-02  6.81556847e-01  3.26953999e-04  2.34204065e+08 
 2.49482339e+14  2.11383514e+33  3.63211000e+01  9.81607828e-02  5.50660000e+00  5.97304120e-02  1.58302820e-02  6.78045610e-01  3.38379714e-04  2.22883335e+08 
 2.49946204e+14  2.12793840e+33  3.58501000e+01  9.85064687e-02  5.51660000e+00  6.01691023e-02  1.62031723e-02  6.74751212e-01  3.50361854e-04  2.12428753e+08 
 2.50410069e+14  2.14204166e+33  3.53951000e+01  9.88534656e-02  5.52660000e+00  6.06089157e-02  1.65775126e-02  6.71475819e-01  3.62783414e-04  2.02755211e+08 
 2.50873934e+14  2.15614492e+33  3.49541000e+01  9.92017262e-02  5.53760000e+00  6.10697702e-02  1.69544120e-02  6.68016147e-01  3.75716543e-04  1.93786345e+08 
 2.51337799e+14  2.17024818e+33  3.45261000e+01  9.95512081e-02  5.54760000e+00  6.15118609e-02  1.73341933e-02  6.64775535e-01  3.89192760e-04  1.85454800e+08 
 2.51801665e+14  2.18435144e+33  3.41111000e+01  9.99018626e-02  5.55760000e+00  6.19550344e-02  1.77162290e-02  6.61552015e-01  4.03190935e-04  1.77700984e+08 
 2.52265530e+14  2.19845469e+33  3.37091000e+01  1.00253648e-01  5.56760000e+00  6.23992767e-02  1.80998491e-02  6.58345042e-01  4.17685677e-04  1.70471909e+08 
 2.52729395e+14  2.21255795e+33  3.33191000e+01  1.00606522e-01  5.57760000e+00  6.28445748e-02  1.84854482e-02  6.55154070e-01  4.32711144e-04  1.63720131e+08 
 2.53193260e+14  2.22666121e+33  3.29401000e+01  1.00960445e-01  5.58760000e+00  6.32909166e-02  1.88735223e-02  6.51978584e-01  4.48308809e-04  1.57403337e+08 
 2.53657126e+14  2.24076447e+33  3.25721000e+01  1.01315376e-01  5.59760000e+00  6.37382900e-02  1.92634905e-02  6.48818080e-01  4.64457378e-04  1.51483820e+08 
 2.54120991e+14  2.25486773e+33  3.22151000e+01  1.01671274e-01  5.60760000e+00  6.41866841e-02  1.96547347e-02  6.45672072e-01  4.81131294e-04  1.45927811e+08 
 2.54584856e+14  2.26897098e+33  3.18681000e+01  1.02028104e-01  5.61760000e+00  6.46360872e-02  2.00478580e-02  6.42540114e-01  4.98378037e-04  1.40704846e+08 
 2.55048721e+14  2.28307424e+33  3.15311000e+01  1.02385827e-01  5.62660000e+00  6.50659037e-02  2.04422836e-02  6.39635384e-01  5.16173303e-04  1.35787662e+08 
 2.55512586e+14  2.29717750e+33  3.12031000e+01  1.02744406e-01  5.63660000e+00  6.55172228e-02  2.08387355e-02  6.36531338e-01  5.34573438e-04  1.31151586e+08 
 2.55976452e+14  2.31128076e+33  3.08841000e+01  1.03103805e-01  5.64660000e+00  6.59695193e-02  2.12366885e-02  6.33440059e-01  5.53556830e-04  1.26774490e+08 
 2.56440317e+14  2.32538402e+33  3.05731000e+01  1.03463991e-01  5.65560000e+00  6.64019865e-02  2.16370022e-02  6.30578058e-01  5.73190830e-04  1.22636248e+08 
 2.56904182e+14  2.33956294e+33  3.02701000e+01  1.03826870e-01  5.66560000e+00  6.68574573e-02  2.20390387e-02  6.27507546e-01  5.93411740e-04  1.18698433e+08 
 2.57368047e+14  2.35546477e+33  2.99391000e+01  1.04234903e-01  5.67660000e+00  6.73650256e-02  2.24926206e-02  6.24124776e-01  6.16884749e-04  1.14524995e+08 
 2.57831912e+14  2.37136659e+33  2.96171000e+01  1.04644170e-01  5.68660000e+00  6.78529467e-02  2.29489384e-02  6.20976603e-01  6.41206287e-04  1.10586884e+08 
 2.58295778e+14  2.38726841e+33  2.93051000e+01  1.05054624e-01  5.69760000e+00  6.83631706e-02  2.34057787e-02  6.17623260e-01  6.66238401e-04  1.06865671e+08 
 2.58759643e+14  2.40317023e+33  2.90021000e+01  1.05466224e-01  5.70760000e+00  6.88535475e-02  2.38639896e-02  6.14506091e-01  6.92052416e-04  1.03344559e+08 
