# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11910542e+33  2.36751000e+01  1.15808092e-01  7.01260000e+00  9.69781482e-02  3.88797143e-02  3.25351578e-01  1.96111204e-03  6.65021014e+07 
 2.31619326e+14  2.14664592e+33  2.33971000e+01  1.16646187e-01  7.02660000e+00  9.78916767e-02  3.98257464e-02  3.21838810e-01  2.07201065e-03  6.38877782e+07 
 2.33238653e+14  2.17402533e+33  2.31341000e+01  1.17470549e-01  7.03960000e+00  9.87765371e-02  4.07539811e-02  3.18622118e-01  2.18450021e-03  6.14523529e+07 
 2.34857979e+14  2.20123098e+33  2.28851000e+01  1.18280884e-01  7.05360000e+00  9.96763923e-02  4.16639988e-02  3.15116242e-01  2.29834631e-03  5.91800203e+07 
 2.36477306e+14  2.22816994e+33  2.26491000e+01  1.19074549e-01  7.06560000e+00  1.00522968e-01  4.25557053e-02  3.12190825e-01  2.41338230e-03  5.70629891e+07 
 2.38096632e+14  2.25443692e+33  2.24301000e+01  1.19839825e-01  7.07760000e+00  1.01351576e-01  4.34097922e-02  3.09252654e-01  2.52675444e-03  5.51165002e+07 
 2.39715959e+14  2.28021847e+33  2.22231000e+01  1.20582180e-01  7.08960000e+00  1.02166149e-01  4.42413430e-02  3.06302711e-01  2.64024527e-03  5.33114141e+07 
 2.41335285e+14  2.30600003e+33  2.20251000e+01  1.21315858e-01  7.10160000e+00  1.02977074e-01  4.50597525e-02  3.03350439e-01  2.75489036e-03  5.16029190e+07 
 2.42954612e+14  2.33178158e+33  2.18351000e+01  1.22040952e-01  7.11260000e+00  1.03761972e-01  4.58669422e-02  3.00685540e-01  2.87086396e-03  4.99837663e+07 
 2.44573938e+14  2.35756314e+33  2.16521000e+01  1.22757576e-01  7.12360000e+00  1.04543198e-01  4.66652489e-02  2.98015795e-01  2.98843508e-03  4.84474372e+07 
 2.46193265e+14  2.38295511e+33  2.14791000e+01  1.23455168e-01  7.13360000e+00  1.05290213e-01  4.74394357e-02  2.95623870e-01  3.10516157e-03  4.70096053e+07 
 2.47812591e+14  2.40705090e+33  2.13211000e+01  1.24108948e-01  7.14360000e+00  1.06006802e-01  4.81634965e-02  2.93198194e-01  3.21676759e-03  4.57109897e+07 
 2.49431918e+14  2.43114669e+33  2.11691000e+01  1.24754495e-01  7.15260000e+00  1.06696802e-01  4.88757961e-02  2.91055749e-01  3.32885658e-03  4.44727955e+07 
 2.51051244e+14  2.45524247e+33  2.10221000e+01  1.25391938e-01  7.16160000e+00  1.07382856e-01  4.95796347e-02  2.88904941e-01  3.44189570e-03  4.32910871e+07 
 2.52670571e+14  2.47933826e+33  2.08801000e+01  1.26021390e-01  7.17060000e+00  1.08065059e-01  5.02738637e-02  2.86744720e-01  3.55560849e-03  4.21622579e+07 
 2.54289897e+14  2.50343405e+33  2.07431000e+01  1.26642967e-01  7.17960000e+00  1.08743481e-01  5.09573294e-02  2.84574535e-01  3.66970314e-03  4.10830087e+07 
 2.55909224e+14  2.52568060e+33  2.06211000e+01  1.27209445e-01  7.18760000e+00  1.09359048e-01  5.15775244e-02  2.82651540e-01  3.77507395e-03  4.01288015e+07 
 2.57528550e+14  2.54780525e+33  2.05031000e+01  1.27765197e-01  7.19560000e+00  1.09968292e-01  5.21877914e-02  2.80715816e-01  3.88052072e-03  3.92186994e+07 
 2.59147877e+14  2.56992989e+33  2.03891000e+01  1.28313465e-01  7.20360000e+00  1.10573662e-01  5.27873411e-02  2.78769380e-01  3.98577466e-03  3.83451322e+07 
 2.60767203e+14  2.59205453e+33  2.02791000e+01  1.28854376e-01  7.21060000e+00  1.11152143e-01  5.33753070e-02  2.77103187e-01  4.09058320e-03  3.75060336e+07 
 2.62386530e+14  2.61417918e+33  2.01721000e+01  1.29388043e-01  7.21760000e+00  1.11726812e-01  5.39561627e-02  2.75425521e-01  4.19572241e-03  3.66994854e+07 
 2.64005856e+14  2.63480802e+33  2.00751000e+01  1.29878959e-01  7.22460000e+00  1.12270042e-01  5.44904470e-02  2.73712846e-01  4.29382976e-03  3.59755788e+07 
 2.65625183e+14  2.65460420e+33  1.99851000e+01  1.30343192e-01  7.23060000e+00  1.12770866e-01  5.49928334e-02  2.72267434e-01  4.38727062e-03  3.53063382e+07 
 2.67244509e+14  2.67440039e+33  1.98971000e+01  1.30800703e-01  7.23660000e+00  1.13267916e-01  5.54901710e-02  2.70810931e-01  4.48097160e-03  3.46608412e+07 
 2.68863836e+14  2.69419658e+33  1.98121000e+01  1.31251606e-01  7.24260000e+00  1.13761270e-01  5.59764413e-02  2.69343200e-01  4.57366943e-03  3.40378854e+07 
 2.70483162e+14  2.71399276e+33  1.97291000e+01  1.31696017e-01  7.24760000e+00  1.14227682e-01  5.64567858e-02  2.68154669e-01  4.66634949e-03  3.34363465e+07 
 2.72102489e+14  2.73285101e+33  1.96521000e+01  1.32113371e-01  7.25260000e+00  1.14674089e-01  5.69073333e-02  2.66943184e-01  4.75426785e-03  3.28823605e+07 
 2.73721815e+14  2.74992205e+33  1.95841000e+01  1.32485284e-01  7.25760000e+00  1.15085784e-01  5.73091213e-02  2.65698741e-01  4.83348785e-03  3.23973056e+07 
