# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30620567e+33  2.79731000e+01  1.22141985e-01  5.19260000e+00  5.63313141e-02  3.06954784e-02  7.98769101e-01  1.19860276e-03  7.17169426e+07 
 2.30372791e+14  2.32109950e+33  2.77291000e+01  1.22621767e-01  5.20860000e+00  5.69116206e-02  3.11964813e-02  7.95983665e-01  1.24027461e-03  6.96509822e+07 
 2.30745582e+14  2.33599333e+33  2.74921000e+01  1.23103032e-01  5.22360000e+00  5.74690744e-02  3.16963567e-02  7.93350483e-01  1.28276945e-03  6.76725912e+07 
 2.31118373e+14  2.35088717e+33  2.72611000e+01  1.23585731e-01  5.23960000e+00  5.80555795e-02  3.21967547e-02  7.90542815e-01  1.32625772e-03  6.57766168e+07 
 2.31491164e+14  2.36578100e+33  2.70351000e+01  1.24069814e-01  5.25460000e+00  5.86189146e-02  3.26995258e-02  7.87890445e-01  1.37094274e-03  6.39583050e+07 
 2.31863955e+14  2.38067483e+33  2.68151000e+01  1.24555229e-01  5.27060000e+00  5.92116106e-02  3.32017720e-02  7.85060446e-01  1.41653557e-03  6.22132855e+07 
 2.32236746e+14  2.39556866e+33  2.66001000e+01  1.25041936e-01  5.28560000e+00  5.97808214e-02  3.37054154e-02  7.82388762e-01  1.46324814e-03  6.05374685e+07 
 2.32609537e+14  2.41148152e+33  2.63761000e+01  1.25563369e-01  5.30160000e+00  6.03914483e-02  3.42440536e-02  7.79528886e-01  1.51429810e-03  5.88190308e+07 
 2.32982328e+14  2.42860546e+33  2.61411000e+01  1.26126447e-01  5.31960000e+00  6.10734326e-02  3.48250309e-02  7.76304238e-01  1.57063908e-03  5.70470597e+07 
 2.33355119e+14  2.44572941e+33  2.59121000e+01  1.26691557e-01  5.33660000e+00  6.17324382e-02  3.54074689e-02  7.73240410e-01  1.62846256e-03  5.53504099e+07 
 2.33727910e+14  2.46285335e+33  2.56891000e+01  1.27258628e-01  5.35360000e+00  6.23952710e-02  3.59907039e-02  7.70165567e-01  1.68771008e-03  5.37247596e+07 
 2.34100701e+14  2.47997729e+33  2.54711000e+01  1.27827597e-01  5.37060000e+00  6.30619202e-02  3.65769148e-02  7.67079743e-01  1.74865647e-03  5.21660866e+07 
 2.34473492e+14  2.49710123e+33  2.52591000e+01  1.28398403e-01  5.38760000e+00  6.37323750e-02  3.71626474e-02  7.63982978e-01  1.81091102e-03  5.06706803e+07 
 2.34846283e+14  2.51422518e+33  2.50531000e+01  1.28970982e-01  5.40360000e+00  6.43787732e-02  3.77471480e-02  7.61056938e-01  1.87438590e-03  4.92350871e+07 
 2.35219074e+14  2.53134912e+33  2.48511000e+01  1.29545274e-01  5.42060000e+00  6.50566492e-02  3.83358055e-02  7.57939863e-01  1.93976225e-03  4.78560780e+07 
 2.35591865e+14  2.54847306e+33  2.46551000e+01  1.30121219e-01  5.43660000e+00  6.57101108e-02  3.89219278e-02  7.54996665e-01  2.00621654e-03  4.65306811e+07 
 2.35964656e+14  2.56559701e+33  2.44631000e+01  1.30698761e-01  5.45360000e+00  6.63953800e-02  3.95111402e-02  7.51859254e-01  2.07447687e-03  4.52560951e+07 
 2.36337447e+14  2.58272095e+33  2.42761000e+01  1.31277840e-01  5.46960000e+00  6.70558846e-02  4.00997151e-02  7.48898779e-01  2.14407598e-03  4.40297309e+07 
 2.36710239e+14  2.59984489e+33  2.40941000e+01  1.31858406e-01  5.48560000e+00  6.77198145e-02  4.06869897e-02  7.45930416e-01  2.21492722e-03  4.28491570e+07 
 2.37083030e+14  2.61696884e+33  2.39161000e+01  1.32440402e-01  5.50160000e+00  6.83871673e-02  4.12757264e-02  7.42954098e-01  2.28741165e-03  4.17121012e+07 
 2.37455821e+14  2.63409278e+33  2.37421000e+01  1.33023774e-01  5.51760000e+00  6.90579390e-02  4.18654386e-02  7.39969772e-01  2.36147923e-03  4.06164388e+07 
 2.37828612e+14  2.65121672e+33  2.35721000e+01  1.33608472e-01  5.53360000e+00  6.97321230e-02  4.24556214e-02  7.36977415e-01  2.43707255e-03  3.95601777e+07 
 2.38201403e+14  2.66834067e+33  2.34061000e+01  1.34194445e-01  5.54960000e+00  7.04097142e-02  4.30457507e-02  7.33976985e-01  2.51412641e-03  3.85414527e+07 
 2.38574194e+14  2.68546461e+33  2.32441000e+01  1.34781645e-01  5.56460000e+00  7.10611691e-02  4.36352840e-02  7.31165179e-01  2.59256732e-03  3.75585084e+07 
 2.38946985e+14  2.70258855e+33  2.30861000e+01  1.35370023e-01  5.58060000e+00  7.17453947e-02  4.42236604e-02  7.28149919e-01  2.67231339e-03  3.66096955e+07 
 2.39319776e+14  2.71971250e+33  2.29311000e+01  1.35959530e-01  5.59560000e+00  7.24031474e-02  4.48142097e-02  7.25325979e-01  2.75387433e-03  3.56934613e+07 
 2.39692567e+14  2.73683644e+33  2.27801000e+01  1.36550126e-01  5.61060000e+00  7.30639568e-02  4.54025859e-02  7.22496606e-01  2.83659541e-03  3.48083457e+07 
 2.40065358e+14  2.75396038e+33  2.26331000e+01  1.37141757e-01  5.62560000e+00  7.37278262e-02  4.59881745e-02  7.19661641e-01  2.92036936e-03  3.39529748e+07 
 2.40438149e+14  2.77108433e+33  2.24881000e+01  1.37734384e-01  5.64060000e+00  7.43947484e-02  4.65786364e-02  7.16821063e-01  3.00641687e-03  3.31260415e+07 
 2.40810940e+14  2.78820827e+33  2.23471000e+01  1.38327966e-01  5.65560000e+00  7.50647187e-02  4.71653597e-02  7.13974809e-01  3.09337126e-03  3.23263247e+07 
 2.41183731e+14  2.80633753e+33  2.22011000e+01  1.38957434e-01  5.67160000e+00  7.57810221e-02  4.77863788e-02  7.10930547e-01  3.18704703e-03  3.15079672e+07 
 2.41556522e+14  2.82590891e+33  2.20471000e+01  1.39638535e-01  5.68860000e+00  7.65499118e-02  4.84568026e-02  7.07693355e-01  3.29007201e-03  3.06552406e+07 
 2.41929313e+14  2.84548030e+33  2.18961000e+01  1.40321275e-01  5.70560000e+00  7.73228927e-02  4.91300142e-02  7.04449273e-01  3.39555603e-03  2.98329028e+07 
 2.42302104e+14  2.86505169e+33  2.17491000e+01  1.41005591e-01  5.72160000e+00  7.80687166e-02  4.98010125e-02  7.01408959e-01  3.50265487e-03  2.90395916e+07 
 2.42674895e+14  2.88462308e+33  2.16061000e+01  1.41691421e-01  5.73860000e+00  7.88496578e-02  5.04690781e-02  6.98152427e-01  3.61122886e-03  2.82740170e+07 
 2.43047686e+14  2.90419447e+33  2.14661000e+01  1.42378710e-01  5.75460000e+00  7.96030536e-02  5.11382397e-02  6.95102425e-01  3.72199267e-03  2.75349543e+07 
 2.43420477e+14  2.92376586e+33  2.13291000e+01  1.43067396e-01  5.77160000e+00  8.03919049e-02  5.18080164e-02  6.91833268e-01  3.83487628e-03  2.68212511e+07 
 2.43793268e+14  2.94333724e+33  2.11961000e+01  1.43757423e-01  5.78760000e+00  8.11528350e-02  5.24729628e-02  6.88773272e-01  3.94886975e-03  2.61318157e+07 
 2.44166059e+14  2.96290863e+33  2.10651000e+01  1.44448734e-01  5.80360000e+00  8.19174315e-02  5.31423744e-02  6.85708804e-01  4.06571383e-03  2.54656116e+07 
