# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42731007e+14  4.03073704e+33  1.52801000e+01  2.26063234e-01  7.95660000e+00  1.78530218e-01  1.27965792e-01  3.66139551e-01  3.16469330e-02  4.24015091e+06 
 2.43013918e+14  4.04310689e+33  1.52671000e+01  2.26564342e-01  7.96260000e+00  1.79051499e-01  1.28289538e-01  3.65300171e-01  3.18275221e-02  4.19948628e+06 
 2.43296829e+14  4.05547675e+33  1.52551000e+01  2.27064770e-01  7.96860000e+00  1.79573192e-01  1.28597038e-01  3.64457881e-01  3.19985652e-02  4.15934931e+06 
 2.43579741e+14  4.06784661e+33  1.52421000e+01  2.27564517e-01  7.97460000e+00  1.80095293e-01  1.28921965e-01  3.63612702e-01  3.21809804e-02  4.11973192e+06 
 2.43862652e+14  4.08021647e+33  1.52301000e+01  2.28063581e-01  7.98060000e+00  1.80617800e-01  1.29230539e-01  3.62764628e-01  3.23537261e-02  4.08062571e+06 
 2.44145563e+14  4.09258633e+33  1.52181000e+01  2.28561962e-01  7.98660000e+00  1.81140711e-01  1.29539628e-01  3.61913676e-01  3.25272974e-02  4.04202275e+06 
 2.44428474e+14  4.10495619e+33  1.52061000e+01  2.29059657e-01  7.99260000e+00  1.81664024e-01  1.29849231e-01  3.61059858e-01  3.27016984e-02  4.00391515e+06 
 2.44711386e+14  4.11732605e+33  1.51931000e+01  2.29556667e-01  7.99760000e+00  1.82141792e-01  1.30176487e-01  3.60499239e-01  3.28877555e-02  3.96629527e+06 
 2.44994297e+14  4.12969590e+33  1.51821000e+01  2.30052990e-01  8.00360000e+00  1.82665835e-01  1.30469990e-01  3.59639715e-01  3.30530067e-02  3.92915517e+06 
 2.45277208e+14  4.14206576e+33  1.51701000e+01  2.30548624e-01  8.00960000e+00  1.83190273e-01  1.30781149e-01  3.58777358e-01  3.32299223e-02  3.89248769e+06 
 2.45560119e+14  4.15443562e+33  1.51581000e+01  2.31043569e-01  8.01560000e+00  1.83715105e-01  1.31092830e-01  3.57912159e-01  3.34076844e-02  3.85628538e+06 
 2.45843031e+14  4.16680548e+33  1.51461000e+01  2.31537825e-01  8.02060000e+00  1.84194117e-01  1.31405035e-01  3.57340211e-01  3.35862978e-02  3.82054102e+06 
 2.46125942e+14  4.17917534e+33  1.51351000e+01  2.32031389e-01  8.02660000e+00  1.84719662e-01  1.31700358e-01  3.56469383e-01  3.37546120e-02  3.78524741e+06 
 2.46408853e+14  4.19154520e+33  1.51231000e+01  2.32524262e-01  8.03260000e+00  1.85245594e-01  1.32013560e-01  3.55595753e-01  3.39348715e-02  3.75039782e+06 
 2.46691764e+14  4.20391505e+33  1.51121000e+01  2.33016441e-01  8.03860000e+00  1.85771911e-01  1.32309777e-01  3.54719307e-01  3.41047071e-02  3.71598519e+06 
 2.46974676e+14  4.21628491e+33  1.51011000e+01  2.33507927e-01  8.04360000e+00  1.86252140e-01  1.32606417e-01  3.54136158e-01  3.42752770e-02  3.68200290e+06 
 2.47257587e+14  4.22865477e+33  1.50901000e+01  2.33998719e-01  8.04960000e+00  1.86779155e-01  1.32903481e-01  3.53254156e-01  3.44465838e-02  3.64844437e+06 
 2.47540498e+14  4.24102463e+33  1.50791000e+01  2.34488814e-01  8.05460000e+00  1.87259952e-01  1.33200969e-01  3.52665429e-01  3.46186306e-02  3.61530313e+06 
 2.47823410e+14  4.25339449e+33  1.50681000e+01  2.34978216e-01  8.06060000e+00  1.87787658e-01  1.33498886e-01  3.51777912e-01  3.47914222e-02  3.58257278e+06 
 2.48106321e+14  4.26576435e+33  1.50571000e+01  2.35466919e-01  8.06560000e+00  1.88269013e-01  1.33797229e-01  3.51183659e-01  3.49649597e-02  3.55024711e+06 
 2.48389232e+14  4.27813421e+33  1.50461000e+01  2.35954926e-01  8.07160000e+00  1.88797404e-01  1.34096003e-01  3.50290634e-01  3.51392484e-02  3.51831994e+06 
 2.48672143e+14  4.29050406e+33  1.50351000e+01  2.36442234e-01  8.07660000e+00  1.89279311e-01  1.34395207e-01  3.49690898e-01  3.53142905e-02  3.48678526e+06 
 2.48955055e+14  4.30287392e+33  1.50251000e+01  2.36928844e-01  8.08260000e+00  1.89808381e-01  1.34676912e-01  3.48792393e-01  3.54782801e-02  3.45563703e+06 
 2.49237966e+14  4.31524378e+33  1.50141000e+01  2.37414754e-01  8.08760000e+00  1.90290835e-01  1.34976927e-01  3.48187199e-01  3.56547725e-02  3.42486963e+06 
 2.49520877e+14  4.32761364e+33  1.50041000e+01  2.37899965e-01  8.09360000e+00  1.90820575e-01  1.35259344e-01  3.47283264e-01  3.58200884e-02  3.39447715e+06 
 2.49803788e+14  4.33998350e+33  1.49931000e+01  2.38384476e-01  8.09860000e+00  1.91303571e-01  1.35560176e-01  3.46672638e-01  3.59980433e-02  3.36445415e+06 
 2.50086700e+14  4.35235336e+33  1.49831000e+01  2.38868286e-01  8.10460000e+00  1.91833974e-01  1.35843309e-01  3.45763311e-01  3.61646965e-02  3.33479491e+06 
 2.50369611e+14  4.36472322e+33  1.49731000e+01  2.39351394e-01  8.10960000e+00  1.92317506e-01  1.36126777e-01  3.45147277e-01  3.63319904e-02  3.30549411e+06 
 2.50652522e+14  4.37709307e+33  1.49631000e+01  2.39833801e-01  8.11460000e+00  1.92801269e-01  1.36410580e-01  3.44528560e-01  3.64999280e-02  3.27654641e+06 
 2.50935433e+14  4.38946293e+33  1.49531000e+01  2.40315506e-01  8.12060000e+00  1.93332625e-01  1.36694720e-01  3.43611195e-01  3.66685112e-02  3.24794658e+06 
 2.51218345e+14  4.40187194e+33  1.49431000e+01  2.40798029e-01  8.12560000e+00  1.93817699e-01  1.36979518e-01  3.42989834e-01  3.68378897e-02  3.21960056e+06 
 2.51501256e+14  4.41462918e+33  1.49331000e+01  2.41293396e-01  8.13060000e+00  1.94309982e-01  1.37267509e-01  3.42389820e-01  3.70092262e-02  3.19081093e+06 
 2.51784167e+14  4.42738642e+33  1.49221000e+01  2.41788081e-01  8.13660000e+00  1.94850069e-01  1.37574285e-01  3.41491207e-01  3.71936856e-02  3.16237144e+06 
 2.52067078e+14  4.44014367e+33  1.49121000e+01  2.42282084e-01  8.14160000e+00  1.95342925e-01  1.37863018e-01  3.40885803e-01  3.73664140e-02  3.13427673e+06 
 2.52349990e+14  4.45290091e+33  1.49021000e+01  2.42775403e-01  8.14760000e+00  1.95883706e-01  1.38152101e-01  3.39981846e-01  3.75398106e-02  3.10652179e+06 
 2.52632901e+14  4.46565815e+33  1.48931000e+01  2.43268038e-01  8.15260000e+00  1.96377127e-01  1.38422940e-01  3.39371087e-01  3.77012163e-02  3.07910154e+06 
 2.52915812e+14  4.47841540e+33  1.48831000e+01  2.43759987e-01  8.15760000e+00  1.96870796e-01  1.38712670e-01  3.38757667e-01  3.78758893e-02  3.05201123e+06 
 2.53198723e+14  4.49117264e+33  1.48731000e+01  2.44251251e-01  8.16360000e+00  1.97412572e-01  1.39002754e-01  3.37845776e-01  3.80512388e-02  3.02524591e+06 
 2.53481635e+14  4.50392988e+33  1.48631000e+01  2.44741829e-01  8.16860000e+00  1.97906795e-01  1.39293190e-01  3.37227062e-01  3.82272666e-02  2.99880082e+06 
 2.53764546e+14  4.51668713e+33  1.48541000e+01  2.45231719e-01  8.17360000e+00  1.98401259e-01  1.39565185e-01  3.36605703e-01  3.83910499e-02  2.97267120e+06 
 2.54047457e+14  4.52944437e+33  1.48441000e+01  2.45720922e-01  8.17960000e+00  1.98944012e-01  1.39856281e-01  3.35685966e-01  3.85683765e-02  2.94685260e+06 
 2.54330369e+14  4.54220162e+33  1.48351000e+01  2.46209436e-01  8.18460000e+00  1.99439021e-01  1.40128836e-01  3.35059362e-01  3.87333308e-02  2.92134031e+06 
 2.54613280e+14  4.55495886e+33  1.48261000e+01  2.46697261e-01  8.18960000e+00  1.99934267e-01  1.40401650e-01  3.34430148e-01  3.88988428e-02  2.89612999e+06 
 2.54896191e+14  4.56771610e+33  1.48161000e+01  2.47184397e-01  8.19460000e+00  2.00429747e-01  1.40693715e-01  3.33798349e-01  3.90781008e-02  2.87121732e+06 
 2.55179102e+14  4.58047335e+33  1.48071000e+01  2.47670843e-01  8.19960000e+00  2.00925462e-01  1.40967096e-01  3.33163941e-01  3.92447980e-02  2.84659782e+06 
 2.55462014e+14  4.59323059e+33  1.47981000e+01  2.48156598e-01  8.20560000e+00  2.01469767e-01  1.41240736e-01  3.32231277e-01  3.94120582e-02  2.82226735e+06 
 2.55744925e+14  4.60598783e+33  1.47891000e+01  2.48641662e-01  8.21060000e+00  2.01966011e-01  1.41514638e-01  3.31591707e-01  3.95798841e-02  2.79822176e+06 
 2.56027836e+14  4.61874508e+33  1.47801000e+01  2.49126034e-01  8.21560000e+00  2.02462483e-01  1.41788803e-01  3.30949578e-01  3.97482780e-02  2.77445692e+06 
 2.56310747e+14  4.63150232e+33  1.47711000e+01  2.49609715e-01  8.22060000e+00  2.02959184e-01  1.42063231e-01  3.30304885e-01  3.99172415e-02  2.75096883e+06 
 2.56593659e+14  4.64425956e+33  1.47621000e+01  2.50092704e-01  8.22560000e+00  2.03456112e-01  1.42337923e-01  3.29657638e-01  4.00867768e-02  2.72775352e+06 
 2.56876570e+14  4.65701681e+33  1.47531000e+01  2.50574999e-01  8.23060000e+00  2.03953266e-01  1.42612879e-01  3.29007843e-01  4.02568858e-02  2.70480709e+06 
 2.57159481e+14  4.66977405e+33  1.47451000e+01  2.51056602e-01  8.23560000e+00  2.04450645e-01  1.42868719e-01  3.28355497e-01  4.04138622e-02  2.68212563e+06 
 2.57442392e+14  4.68253130e+33  1.47361000e+01  2.51537511e-01  8.24060000e+00  2.04948247e-01  1.43144158e-01  3.27700632e-01  4.05850583e-02  2.65970555e+06 
 2.57725304e+14  4.69528854e+33  1.47271000e+01  2.52017726e-01  8.24560000e+00  2.05446071e-01  1.43419866e-01  3.27043249e-01  4.07568342e-02  2.63754305e+06 
 2.58008215e+14  4.70804578e+33  1.47191000e+01  2.52497247e-01  8.25060000e+00  2.05944115e-01  1.43676315e-01  3.26383344e-01  4.09152890e-02  2.61563441e+06 
 2.58291126e+14  4.72080303e+33  1.47101000e+01  2.52976074e-01  8.25560000e+00  2.06442378e-01  1.43952510e-01  3.25720946e-01  4.10881632e-02  2.59397620e+06 
 2.58574037e+14  4.73356027e+33  1.47021000e+01  2.53454207e-01  8.26060000e+00  2.06940858e-01  1.44209354e-01  3.25056047e-01  4.12475914e-02  2.57256475e+06 
 2.58856949e+14  4.74631751e+33  1.46941000e+01  2.53931644e-01  8.26560000e+00  2.07439555e-01  1.44466373e-01  3.24388660e-01  4.14074773e-02  2.55139666e+06 
 2.59139860e+14  4.75907476e+33  1.46851000e+01  2.54408387e-01  8.27060000e+00  2.07938466e-01  1.44743281e-01  3.23718810e-01  4.15819790e-02  2.53046859e+06 
 2.59422771e+14  4.77183200e+33  1.46771000e+01  2.54884435e-01  8.27560000e+00  2.08437590e-01  1.45000699e-01  3.23046483e-01  4.17428478e-02  2.50977706e+06 
 2.59705683e+14  4.78458925e+33  1.46691000e+01  2.55359787e-01  8.28060000e+00  2.08936927e-01  1.45258295e-01  3.22371698e-01  4.19041789e-02  2.48931882e+06 
 2.59988594e+14  4.79750264e+33  1.46611000e+01  2.55840255e-01  8.28560000e+00  2.09439575e-01  1.45517282e-01  3.21704234e-01  4.20665527e-02  2.46884420e+06 
 2.60271505e+14  4.81061236e+33  1.46521000e+01  2.56327345e-01  8.29060000e+00  2.09946350e-01  1.45797877e-01  3.21046587e-01  4.22445366e-02  2.44829418e+06 
 2.60554416e+14  4.82372207e+33  1.46441000e+01  2.56813756e-01  8.29560000e+00  2.10453355e-01  1.46058799e-01  3.20386454e-01  4.24086412e-02  2.42797803e+06 
 2.60837328e+14  4.83683178e+33  1.46361000e+01  2.57299487e-01  8.30060000e+00  2.10960591e-01  1.46319905e-01  3.19723856e-01  4.25732192e-02  2.40789257e+06 
 2.61120239e+14  4.84994150e+33  1.46281000e+01  2.57784538e-01  8.30560000e+00  2.11468053e-01  1.46581196e-01  3.19058804e-01  4.27382721e-02  2.38803461e+06 
 2.61403150e+14  4.86305121e+33  1.46201000e+01  2.58268909e-01  8.30960000e+00  2.11926145e-01  1.46842671e-01  3.18686324e-01  4.29038017e-02  2.36840099e+06 
 2.61686061e+14  4.87616092e+33  1.46121000e+01  2.58752598e-01  8.31460000e+00  2.12434000e-01  1.47104334e-01  3.18016358e-01  4.30698095e-02  2.34898862e+06 
 2.61968973e+14  4.88927064e+33  1.46041000e+01  2.59235606e-01  8.31960000e+00  2.12942077e-01  1.47366183e-01  3.17343964e-01  4.32362971e-02  2.32979443e+06 
 2.62251884e+14  4.90238035e+33  1.45961000e+01  2.59717932e-01  8.32460000e+00  2.13450376e-01  1.47628220e-01  3.16669149e-01  4.34032661e-02  2.31081543e+06 
 2.62534795e+14  4.91549006e+33  1.45881000e+01  2.60199576e-01  8.32960000e+00  2.13958894e-01  1.47890447e-01  3.15991925e-01  4.35707182e-02  2.29204866e+06 
 2.62817706e+14  4.92859978e+33  1.45811000e+01  2.60680538e-01  8.33460000e+00  2.14467630e-01  1.48132540e-01  3.15312293e-01  4.37236572e-02  2.27349112e+06 
 2.63100618e+14  4.94170949e+33  1.45731000e+01  2.61160816e-01  8.33860000e+00  2.14926637e-01  1.48395099e-01  3.14925076e-01  4.38920144e-02  2.25514011e+06 
 2.63383529e+14  4.95481920e+33  1.45651000e+01  2.61640413e-01  8.34360000e+00  2.15435746e-01  1.48657851e-01  3.14240665e-01  4.40608598e-02  2.23699272e+06 
 2.63666440e+14  4.96792892e+33  1.45581000e+01  2.62119326e-01  8.34860000e+00  2.15945069e-01  1.48900334e-01  3.13553867e-01  4.42150040e-02  2.21904611e+06 
 2.63949351e+14  4.98103863e+33  1.45501000e+01  2.62597555e-01  8.35360000e+00  2.16454603e-01  1.49163422e-01  3.12864713e-01  4.43847625e-02  2.20129770e+06 
 2.64232263e+14  4.99414834e+33  1.45431000e+01  2.63075101e-01  8.35760000e+00  2.16914175e-01  1.49406153e-01  3.12467827e-01  4.45396957e-02  2.18374463e+06 
 2.64515174e+14  5.00725806e+33  1.45351000e+01  2.63551963e-01  8.36260000e+00  2.17424073e-01  1.49669583e-01  3.11773945e-01  4.47103735e-02  2.16638442e+06 
 2.64798085e+14  5.02036777e+33  1.45281000e+01  2.64028141e-01  8.36760000e+00  2.17934176e-01  1.49912565e-01  3.11077723e-01  4.48661009e-02  2.14921432e+06 
 2.65080996e+14  5.03347748e+33  1.45201000e+01  2.64503634e-01  8.37260000e+00  2.18444485e-01  1.50176338e-01  3.10379181e-01  4.50377030e-02  2.13223189e+06 
 2.65363908e+14  5.04658720e+33  1.45131000e+01  2.64978443e-01  8.37660000e+00  2.18904604e-01  1.50419574e-01  3.09972777e-01  4.51942288e-02  2.11543448e+06 
 2.65646819e+14  5.05969691e+33  1.45061000e+01  2.65452568e-01  8.38160000e+00  2.19415266e-01  1.50662916e-01  3.09269570e-01  4.53511250e-02  2.09881966e+06 
 2.65929730e+14  5.07280662e+33  1.44991000e+01  2.65926008e-01  8.38560000e+00  2.19875620e-01  1.50906365e-01  3.08858438e-01  4.55083923e-02  2.08238500e+06 
 2.66212642e+14  5.08591634e+33  1.44921000e+01  2.66398763e-01  8.39060000e+00  2.20386630e-01  1.51149920e-01  3.08150600e-01  4.56660318e-02  2.06612809e+06 
 2.66495553e+14  5.09902605e+33  1.44851000e+01  2.66870834e-01  8.39560000e+00  2.20897836e-01  1.51393584e-01  3.07440484e-01  4.58240446e-02  2.05004654e+06 
 2.66778464e+14  5.11213576e+33  1.44781000e+01  2.67342220e-01  8.39960000e+00  2.21358567e-01  1.51637356e-01  3.07022348e-01  4.59824317e-02  2.03413803e+06 
 2.67061375e+14  5.12524548e+33  1.44711000e+01  2.67812921e-01  8.40460000e+00  2.21870115e-01  1.51881236e-01  3.06307652e-01  4.61411937e-02  2.01840026e+06 
 2.67344287e+14  5.13835519e+33  1.44641000e+01  2.68282938e-01  8.40860000e+00  2.22331071e-01  1.52125227e-01  3.05884876e-01  4.63003325e-02  2.00283097e+06 
 2.67627198e+14  5.15146490e+33  1.44571000e+01  2.68752269e-01  8.41360000e+00  2.22842953e-01  1.52369327e-01  3.05165643e-01  4.64598479e-02  1.98742793e+06 
 2.67910109e+14  5.16457462e+33  1.44501000e+01  2.69220916e-01  8.41760000e+00  2.23304132e-01  1.52613538e-01  3.04738253e-01  4.66197421e-02  1.97218894e+06 
 2.68193020e+14  5.17768433e+33  1.44431000e+01  2.69688878e-01  8.42260000e+00  2.23816343e-01  1.52857861e-01  3.04014523e-01  4.67800153e-02  1.95711184e+06 
 2.68475932e+14  5.19079404e+33  1.44361000e+01  2.70156156e-01  8.42660000e+00  2.24277741e-01  1.53102295e-01  3.03582552e-01  4.69406689e-02  1.94219452e+06 
 2.68758843e+14  5.20413219e+33  1.44301000e+01  2.70630885e-01  8.43160000e+00  2.24794766e-01  1.53327258e-01  3.02867268e-01  4.70862035e-02  1.92717862e+06 
 2.69041754e+14  5.21755317e+33  1.44231000e+01  2.71107890e-01  8.43560000e+00  2.25262514e-01  1.53574151e-01  3.02448311e-01  4.72486751e-02  1.91223076e+06 
 2.69324665e+14  5.23097415e+33  1.44161000e+01  2.71584224e-01  8.44060000e+00  2.25781522e-01  1.53821160e-01  3.01733224e-01  4.74115334e-02  1.89744246e+06 
 2.69607577e+14  5.24439514e+33  1.44091000e+01  2.72059885e-01  8.44460000e+00  2.26249515e-01  1.54068284e-01  3.01309672e-01  4.75747779e-02  1.88281166e+06 
 2.69890488e+14  5.25781612e+33  1.44031000e+01  2.72534874e-01  8.44960000e+00  2.26768875e-01  1.54294096e-01  3.00590108e-01  4.77218408e-02  1.86833622e+06 
 2.70173399e+14  5.27123710e+33  1.43961000e+01  2.73009188e-01  8.45360000e+00  2.27237107e-01  1.54541409e-01  3.00162003e-01  4.78857984e-02  1.85401425e+06 
 2.70456310e+14  5.28465808e+33  1.43891000e+01  2.73482832e-01  8.45860000e+00  2.27756812e-01  1.54788842e-01  2.99438019e-01  4.80501484e-02  1.83984368e+06 
 2.70739222e+14  5.29807906e+33  1.43831000e+01  2.73955801e-01  8.46260000e+00  2.28225279e-01  1.55014833e-01  2.99005392e-01  4.81981288e-02  1.82582250e+06 
 2.71022133e+14  5.31150004e+33  1.43761000e+01  2.74428099e-01  8.46760000e+00  2.28745322e-01  1.55262459e-01  2.98277012e-01  4.83631985e-02  1.81194887e+06 
 2.71305044e+14  5.32492102e+33  1.43701000e+01  2.74899722e-01  8.47160000e+00  2.29214018e-01  1.55488560e-01  2.97839915e-01  4.85117767e-02  1.79822078e+06 
 2.71587956e+14  5.33834200e+33  1.43631000e+01  2.75370673e-01  8.47560000e+00  2.29682795e-01  1.55736382e-01  2.97400599e-01  4.86775698e-02  1.78463646e+06 
 2.71870867e+14  5.35176298e+33  1.43571000e+01  2.75840950e-01  8.48060000e+00  2.30203314e-01  1.55962596e-01  2.96665646e-01  4.88267495e-02  1.77119394e+06 
