# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06583111e+33  1.65971000e+01  1.59256596e-01  7.28160000e+00  1.33995659e-01  8.58256978e-02  2.93589392e-01  1.25667793e-02  1.46712215e+07 
 2.31419472e+14  3.13742676e+33  1.63941000e+01  1.62390959e-01  7.32760000e+00  1.37220459e-01  8.86559357e-02  2.87212851e-01  1.35626012e-02  1.35064132e+07 
 2.32838943e+14  3.21049845e+33  1.62011000e+01  1.65583692e-01  7.37360000e+00  1.40504781e-01  9.15012862e-02  2.80961143e-01  1.46064656e-02  1.24379333e+07 
 2.34258415e+14  3.28357014e+33  1.60231000e+01  1.68768979e-01  7.41860000e+00  1.43778698e-01  9.42791312e-02  2.74975949e-01  1.56663731e-02  1.14764202e+07 
 2.35677887e+14  3.35664184e+33  1.58571000e+01  1.71945528e-01  7.46260000e+00  1.47040192e-01  9.70086472e-02  2.69250970e-01  1.67475680e-02  1.06092462e+07 
 2.37097358e+14  3.42971353e+33  1.57031000e+01  1.75112176e-01  7.50560000e+00  1.50287344e-01  9.96761778e-02  2.63780498e-01  1.78418426e-02  9.82547025e+06 
 2.38516830e+14  3.50278522e+33  1.55591000e+01  1.78267872e-01  7.54760000e+00  1.53518330e-01  1.02294114e-01  2.58559290e-01  1.89521977e-02  9.11559284e+06 
 2.39936302e+14  3.57937019e+33  1.54181000e+01  1.81563462e-01  7.59060000e+00  1.56887835e-01  1.04983576e-01  2.53335102e-01  2.01303037e-02  8.44171567e+06 
 2.41355774e+14  3.65920864e+33  1.52821000e+01  1.84990141e-01  7.63460000e+00  1.60393041e-01  1.07714255e-01  2.48079325e-01  2.13644511e-02  7.80606908e+06 
 2.42775245e+14  3.73904709e+33  1.51551000e+01  1.88407110e-01  7.67760000e+00  1.63883364e-01  1.10389211e-01  2.43064438e-01  2.26108829e-02  7.23091893e+06 
 2.44194717e+14  3.81888554e+33  1.50361000e+01  1.91813170e-01  7.71960000e+00  1.67356775e-01  1.13012594e-01  2.38285998e-01  2.38692370e-02  6.70951047e+06 
 2.45614189e+14  3.89872400e+33  1.49251000e+01  1.95207246e-01  7.76060000e+00  1.70811352e-01  1.15574799e-01  2.33739958e-01  2.51319633e-02  6.23593204e+06 
 2.47033660e+14  3.97856245e+33  1.48211000e+01  1.98588370e-01  7.80160000e+00  1.74283086e-01  1.18082102e-01  2.29112662e-01  2.63998237e-02  5.80500420e+06 
 2.48453132e+14  4.06161427e+33  1.47201000e+01  2.02091594e-01  7.84260000e+00  1.77849455e-01  1.20627265e-01  2.24723767e-01  2.77187859e-02  5.39703384e+06 
 2.49872604e+14  4.14871277e+33  1.46201000e+01  2.05754341e-01  7.88560000e+00  1.81610023e-01  1.23252131e-01  2.20036860e-01  2.91134083e-02  5.00804376e+06 
 2.51292075e+14  4.23581126e+33  1.45281000e+01  2.09405396e-01  7.92660000e+00  1.85312989e-01  1.25791021e-01  2.15879824e-01  3.04929882e-02  4.65450096e+06 
 2.52711547e+14  4.32290976e+33  1.44401000e+01  2.13043637e-01  7.96760000e+00  1.89033946e-01  1.28304882e-01  2.11635569e-01  3.18914607e-02  4.33262360e+06 
 2.54131019e+14  4.41000826e+33  1.43591000e+01  2.16668049e-01  8.00760000e+00  1.92732345e-01  1.30734326e-01  2.07608583e-01  3.32699444e-02  4.03907754e+06 
 2.55550491e+14  4.49710676e+33  1.42821000e+01  2.20277721e-01  8.04660000e+00  1.96406352e-01  1.33126586e-01  2.03796020e-01  3.46554713e-02  3.77092303e+06 
 2.56969962e+14  4.58689075e+33  1.42081000e+01  2.23982825e-01  8.08560000e+00  2.00160185e-01  1.35526127e-01  2.00135480e-01  3.60710619e-02  3.51830707e+06 
 2.58389434e+14  4.68160959e+33  1.41351000e+01  2.27878194e-01  8.12660000e+00  2.04132468e-01  1.37995148e-01  1.96224176e-01  3.75544436e-02  3.27499237e+06 
 2.59808906e+14  4.77632842e+33  1.40661000e+01  2.31760004e-01  8.16660000e+00  2.08081533e-01  1.40418134e-01  1.92521079e-01  3.90372325e-02  3.05297647e+06 
 2.61228377e+14  4.87104725e+33  1.40011000e+01  2.35627183e-01  8.20560000e+00  2.12005355e-01  1.42790152e-01  1.89023636e-01  4.05139366e-02  2.85007743e+06 
 2.62647849e+14  4.96576608e+33  1.39401000e+01  2.39478776e-01  8.24460000e+00  2.15944251e-01  1.45106285e-01  1.85432668e-01  4.19788361e-02  2.66436104e+06 
 2.64067321e+14  5.06048492e+33  1.38831000e+01  2.43313918e-01  8.28260000e+00  2.19854940e-01  1.47361658e-01  1.82045243e-01  4.34260253e-02  2.49411207e+06 
