# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68672813e+33  1.99431000e+01  1.53877098e-01  7.04460000e+00  1.10959343e-01  6.50803345e-02  4.92555932e-01  6.53319713e-03  2.26875466e+07 
 2.34038956e+14  2.81816902e+33  1.93561000e+01  1.58514896e-01  7.12260000e+00  1.16104265e-01  6.93553167e-02  4.75747022e-01  7.58160689e-03  1.95464785e+07 
 2.38077911e+14  2.95235837e+33  1.88331000e+01  1.63205721e-01  7.19860000e+00  1.21301372e-01  7.35750913e-02  4.59552660e-01  8.70427152e-03  1.69134800e+07 
 2.42116867e+14  3.09246515e+33  1.83551000e+01  1.68051388e-01  7.27260000e+00  1.26611802e-01  7.78239035e-02  4.44046894e-01  9.92342357e-03  1.46488375e+07 
 2.46155823e+14  3.23679490e+33  1.79211000e+01  1.72995853e-01  7.34660000e+00  1.32060454e-01  8.20544182e-02  4.28694290e-01  1.12264215e-02  1.27190472e+07 
 2.50194778e+14  3.38590996e+33  1.75261000e+01  1.78049034e-01  7.41760000e+00  1.37558604e-01  8.62587956e-02  4.14273369e-01  1.26093489e-02  1.10659667e+07 
 2.54233734e+14  3.54087020e+33  1.71621000e+01  1.83249529e-01  7.48860000e+00  1.43224555e-01  9.04728626e-02  4.00049496e-01  1.40836130e-02  9.63652095e+06 
 2.58272690e+14  3.69931062e+33  1.68321000e+01  1.88509022e-01  7.55760000e+00  1.48935482e-01  9.46136359e-02  3.86469320e-01  1.56176487e-02  8.41811479e+06 
 2.62311645e+14  3.86536345e+33  1.65241000e+01  1.93966588e-01  7.62560000e+00  1.54813516e-01  9.87890258e-02  3.73391247e-01  1.72497316e-02  7.35030159e+06 
 2.66350601e+14  4.03342495e+33  1.62461000e+01  1.99430329e-01  7.69260000e+00  1.60731201e-01  1.02848195e-01  3.60650473e-01  1.89175714e-02  6.44500633e+06 
 2.70389557e+14  4.21100841e+33  1.59831000e+01  2.05144725e-01  7.75860000e+00  1.66850110e-01  1.06972837e-01  3.48458193e-01  2.06934020e-02  5.64161681e+06 
 2.74428512e+14  4.38959829e+33  1.57461000e+01  2.10829782e-01  7.82260000e+00  1.72946128e-01  1.10955821e-01  3.36825937e-01  2.24845137e-02  4.96200402e+06 
 2.78467468e+14  4.58976452e+33  1.55081000e+01  2.17146145e-01  7.89160000e+00  1.79717885e-01  1.15242234e-01  3.24521851e-01  2.44939873e-02  4.32175572e+06 
 2.82506424e+14  4.78918987e+33  1.52951000e+01  2.23382713e-01  7.95660000e+00  1.86361608e-01  1.19349968e-01  3.13259541e-01  2.64982433e-02  3.78703447e+06 
 2.86545380e+14  4.99452240e+33  1.50991000e+01  2.29743386e-01  8.02160000e+00  1.93158724e-01  1.23391464e-01  3.02172712e-01  2.85416921e-02  3.32344362e+06 
 2.90584335e+14  5.20558401e+33  1.49171000e+01  2.36217991e-01  8.08460000e+00  2.00026659e-01  1.27388161e-01  2.91767252e-01  3.06317539e-02  2.92144280e+06 
 2.94623291e+14  5.42222608e+33  1.47491000e+01  2.42797477e-01  8.14660000e+00  2.06994832e-01  1.31315772e-01  2.81766758e-01  3.27493107e-02  2.57262978e+06 
 2.98662247e+14  5.64451113e+33  1.45931000e+01  2.49479418e-01  8.20760000e+00  2.14060308e-01  1.35187118e-01  2.72161396e-01  3.48968035e-02  2.26943742e+06 
 3.02701202e+14  5.87250123e+33  1.44481000e+01  2.56261432e-01  8.26760000e+00  2.21220171e-01  1.39000829e-01  2.62941114e-01  3.70683833e-02  2.00543910e+06 
