# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89844273e+33  1.84351000e+01  1.75523022e-01  7.66360000e+00  1.36813042e-01  8.23807269e-02  3.98149747e-01  1.13619643e-02  1.37904631e+07 
 2.30476193e+14  2.91007544e+33  1.84011000e+01  1.75937305e-01  7.66960000e+00  1.37265884e-01  8.27233083e-02  3.97005755e-01  1.14724387e-02  1.36349444e+07 
 2.30952385e+14  2.92170816e+33  1.83671000e+01  1.76350266e-01  7.67560000e+00  1.37718660e-01  8.30676480e-02  3.95858689e-01  1.15841558e-02  1.34820249e+07 
 2.31428578e+14  2.93334087e+33  1.83341000e+01  1.76761907e-01  7.68160000e+00  1.38171369e-01  8.34046572e-02  3.94708540e-01  1.16939407e-02  1.33316484e+07 
 2.31904770e+14  2.94497359e+33  1.83011000e+01  1.77172233e-01  7.68660000e+00  1.38590606e-01  8.37433395e-02  3.93829101e-01  1.18049252e-02  1.31837602e+07 
 2.32380963e+14  2.95660630e+33  1.82681000e+01  1.77581246e-01  7.69260000e+00  1.39043129e-01  8.40837048e-02  3.92672892e-01  1.19171229e-02  1.30383072e+07 
 2.32857155e+14  2.96823902e+33  1.82361000e+01  1.77988950e-01  7.69860000e+00  1.39495580e-01  8.44165042e-02  3.91513604e-01  1.20272500e-02  1.28952374e+07 
 2.33333348e+14  2.97987173e+33  1.82041000e+01  1.78395347e-01  7.70360000e+00  1.39914411e-01  8.47509001e-02  3.90625244e-01  1.21385448e-02  1.27545004e+07 
 2.33809540e+14  2.99150444e+33  1.81721000e+01  1.78800444e-01  7.70960000e+00  1.40366672e-01  8.50869037e-02  3.89459900e-01  1.22510213e-02  1.26160471e+07 
 2.34285733e+14  3.00313716e+33  1.81411000e+01  1.79204242e-01  7.71560000e+00  1.40818859e-01  8.54151057e-02  3.88291476e-01  1.23612847e-02  1.24798295e+07 
 2.34761926e+14  3.01476987e+33  1.81101000e+01  1.79606744e-01  7.72060000e+00  1.41237278e-01  8.57448280e-02  3.87394219e-01  1.24726822e-02  1.23458010e+07 
 2.35238118e+14  3.02630008e+33  1.80801000e+01  1.80004422e-01  7.72660000e+00  1.41687067e-01  8.60662335e-02  3.86215603e-01  1.25817000e-02  1.22150704e+07 
 2.35714311e+14  3.03760928e+33  1.80511000e+01  1.80393183e-01  7.73160000e+00  1.42098226e-01  8.63787981e-02  3.85299379e-01  1.26881874e-02  1.20888702e+07 
 2.36190503e+14  3.04891847e+33  1.80221000e+01  1.80780645e-01  7.73660000e+00  1.42509187e-01  8.66926977e-02  3.84380247e-01  1.27956968e-02  1.19646402e+07 
 2.36666696e+14  3.06022767e+33  1.79931000e+01  1.81166812e-01  7.74160000e+00  1.42919948e-01  8.70079404e-02  3.83458237e-01  1.29042389e-02  1.18423401e+07 
 2.37142888e+14  3.07153687e+33  1.79651000e+01  1.81551689e-01  7.74660000e+00  1.43330512e-01  8.73148097e-02  3.82533312e-01  1.30102020e-02  1.17219307e+07 
 2.37619081e+14  3.08284607e+33  1.79371000e+01  1.81935279e-01  7.75260000e+00  1.43774851e-01  8.76229350e-02  3.81330876e-01  1.31171463e-02  1.16033738e+07 
 2.38095274e+14  3.09415527e+33  1.79091000e+01  1.82317587e-01  7.75760000e+00  1.44185068e-01  8.79323223e-02  3.80400088e-01  1.32250811e-02  1.14866322e+07 
 2.38571466e+14  3.10546446e+33  1.78811000e+01  1.82698617e-01  7.76260000e+00  1.44595088e-01  8.82429793e-02  3.79466412e-01  1.33340165e-02  1.13716695e+07 
