# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98772379e+33  1.91121000e+01  1.75882464e-01  6.43060000e+00  9.69534442e-02  7.67568412e-02  6.88125566e-01  9.58425037e-03  1.37897334e+07 
 2.32554242e+14  3.08112175e+33  1.87951000e+01  1.79372577e-01  6.50060000e+00  1.00794638e-01  7.96199101e-02  6.76387984e-01  1.04357643e-02  1.25180189e+07 
 2.35108484e+14  3.17451972e+33  1.85041000e+01  1.82838820e-01  6.56760000e+00  1.04595060e-01  8.24133972e-02  6.65061256e-01  1.13054069e-02  1.13986223e+07 
 2.37662726e+14  3.26791769e+33  1.82351000e+01  1.86278599e-01  6.63160000e+00  1.08346680e-01  8.51480430e-02  6.54175058e-01  1.21941721e-02  1.04099018e+07 
 2.40216967e+14  3.36737546e+33  1.79721000e+01  1.89914639e-01  6.69760000e+00  1.12323651e-01  8.79781152e-02  6.42858861e-01  1.31524064e-02  9.47928360e+06 
 2.42771209e+14  3.46704092e+33  1.77291000e+01  1.93532974e-01  6.76160000e+00  1.16288977e-01  9.07420367e-02  6.31809655e-01  1.41261066e-02  8.65464900e+06 
 2.45325451e+14  3.56670639e+33  1.75041000e+01  1.97123528e-01  6.82260000e+00  1.20195085e-01  9.34391028e-02  6.21256732e-01  1.51123512e-02  7.92331700e+06 
 2.47879693e+14  3.67015299e+33  1.72881000e+01  2.00820302e-01  6.88460000e+00  1.24251932e-01  9.61639356e-02  6.10443343e-01  1.61446251e-02  7.24927539e+06 
 2.50433935e+14  3.77628150e+33  1.70831000e+01  2.04585927e-01  6.94460000e+00  1.28326728e-01  9.88836819e-02  6.00010755e-01  1.72106082e-02  6.63466855e+06 
 2.52988177e+14  3.88241000e+33  1.68931000e+01  2.08322649e-01  7.00360000e+00  1.32411515e-01  1.01529878e-01  5.89673437e-01  1.82817218e-02  6.08765160e+06 
 2.55542418e+14  3.98984588e+33  1.67141000e+01  2.12074060e-01  7.06060000e+00  1.36483015e-01  1.04140671e-01  5.79702970e-01  1.93712635e-02  5.59375653e+06 
 2.58096660e+14  4.10257790e+33  1.65391000e+01  2.15980541e-01  7.11860000e+00  1.40729124e-01  1.06811866e-01  5.69535580e-01  2.05193940e-02  5.13120243e+06 
 2.60650902e+14  4.21530991e+33  1.63761000e+01  2.19857127e-01  7.17460000e+00  1.44937938e-01  1.09413841e-01  5.59717859e-01  2.16698166e-02  4.71816670e+06 
 2.63205144e+14  4.32804193e+33  1.62241000e+01  2.23701844e-01  7.22860000e+00  1.49103891e-01  1.11946569e-01  5.50260422e-01  2.28195784e-02  4.34841764e+06 
 2.65759386e+14  4.44617191e+33  1.60761000e+01  2.27697473e-01  7.28360000e+00  1.53443414e-01  1.14520411e-01  5.40616116e-01  2.40173843e-02  4.00134983e+06 
 2.68313628e+14  4.56560504e+33  1.59361000e+01  2.31706375e-01  7.33760000e+00  1.57803318e-01  1.17057351e-01  5.31145288e-01  2.52271766e-02  3.68686590e+06 
 2.70867869e+14  4.68503816e+33  1.58061000e+01  2.35682561e-01  7.38960000e+00  1.62113520e-01  1.19512661e-01  5.22056408e-01  2.64241732e-02  3.40452217e+06 
 2.73422111e+14  4.80722677e+33  1.56801000e+01  2.39715614e-01  7.44060000e+00  1.66460689e-01  1.21980075e-01  5.13194081e-01  2.76546839e-02  3.14484762e+06 
 2.75976353e+14  4.93342115e+33  1.55591000e+01  2.43848295e-01  7.49160000e+00  1.70911636e-01  1.24446397e-01  5.04356806e-01  2.89095244e-02  2.90357515e+06 
 2.78530595e+14  5.05961553e+33  1.54461000e+01  2.47947463e-01  7.54160000e+00  1.75351751e-01  1.26839713e-01  4.95674783e-01  3.01508039e-02  2.68635335e+06 
 2.81084837e+14  5.18537415e+33  1.53401000e+01  2.51997568e-01  7.58960000e+00  1.79722905e-01  1.29165464e-01  4.87386902e-01  3.13795425e-02  2.49100265e+06 
 2.83639079e+14  5.19857503e+33  1.53291000e+01  2.52414104e-01  7.59460000e+00  1.80178332e-01  1.29409168e-01  4.86515232e-01  3.15100552e-02  2.47191047e+06 
 2.86193320e+14  5.21177591e+33  1.53191000e+01  2.52817563e-01  7.59960000e+00  1.80627780e-01  1.29634352e-01  4.85629816e-01  3.16300872e-02  2.45357206e+06 
 2.88747562e+14  5.22497679e+33  1.53091000e+01  2.53208369e-01  7.60360000e+00  1.81023903e-01  1.29857792e-01  4.84979984e-01  3.17498051e-02  2.43594489e+06 
 2.91301804e+14  5.26516035e+33  1.52801000e+01  2.54356893e-01  7.61660000e+00  1.82252898e-01  1.30507621e-01  4.82744734e-01  3.20986361e-02  2.38489017e+06 
 2.93856046e+14  5.33418515e+33  1.52321000e+01  2.56296953e-01  7.63960000e+00  1.84394471e-01  1.31590658e-01  4.78670680e-01  3.26828297e-02  2.30128141e+06 
 2.96410288e+14  5.40355847e+33  1.51851000e+01  2.58209774e-01  7.66060000e+00  1.86442940e-01  1.32656877e-01  4.75033119e-01  3.32626425e-02  2.22203054e+06 
 2.98964530e+14  5.47323001e+33  1.51401000e+01  2.60094752e-01  7.68160000e+00  1.88492750e-01  1.33688636e-01  4.71334679e-01  3.38266938e-02  2.14690932e+06 
 3.01518771e+14  5.54315111e+33  1.50961000e+01  2.61951359e-01  7.70160000e+00  1.90494166e-01  1.34702915e-01  4.67828228e-01  3.43852918e-02  2.07568589e+06 
 3.04073013e+14  5.61332091e+33  1.50541000e+01  2.63780357e-01  7.72160000e+00  1.92495594e-01  1.35681434e-01  4.64264196e-01  3.49263798e-02  2.00809232e+06 
 3.06627255e+14  5.68386869e+33  1.50131000e+01  2.65585754e-01  7.74160000e+00  1.94498947e-01  1.36641953e-01  4.60646363e-01  3.54607429e-02  1.94376707e+06 
 3.09181497e+14  5.75467314e+33  1.49731000e+01  2.67365047e-01  7.75960000e+00  1.96403212e-01  1.37583755e-01  4.57480305e-01  3.59877752e-02  1.88260346e+06 
 3.11735739e+14  5.82572233e+33  1.49341000e+01  2.69118630e-01  7.77860000e+00  1.98356545e-01  1.38506476e-01  4.54007655e-01  3.65069588e-02  1.82440180e+06 
 3.14289981e+14  5.89704135e+33  1.48961000e+01  2.70847775e-01  7.79560000e+00  2.00209758e-01  1.39409854e-01  4.50991696e-01  3.70177953e-02  1.76894962e+06 
 3.16844223e+14  5.96871669e+33  1.48591000e+01  2.72555109e-01  7.81360000e+00  2.02113778e-01  1.40293766e-01  4.47672957e-01  3.75198121e-02  1.71601044e+06 
 3.19398464e+14  6.04063295e+33  1.48231000e+01  2.74238432e-01  7.83060000e+00  2.03966625e-01  1.41157565e-01  4.44559393e-01  3.80124289e-02  1.66551138e+06 
 3.21952706e+14  6.11278938e+33  1.47881000e+01  2.75898332e-01  7.84660000e+00  2.05767737e-01  1.42000925e-01  4.41653072e-01  3.84951401e-02  1.61730080e+06 
 3.24506948e+14  6.18524840e+33  1.47541000e+01  2.77536796e-01  7.86260000e+00  2.07568388e-01  1.42823674e-01  4.38701132e-01  3.89674720e-02  1.57119965e+06 
 3.27061190e+14  6.25801987e+33  1.47211000e+01  2.79154501e-01  7.87860000e+00  2.09368771e-01  1.43625497e-01  4.35704419e-01  3.94289211e-02  1.52707868e+06 
 3.29615432e+14  6.33102786e+33  1.46891000e+01  2.80750283e-01  7.89360000e+00  2.11116551e-01  1.44405921e-01  4.32919315e-01  3.98789808e-02  1.48486630e+06 
 3.32169674e+14  6.40427164e+33  1.46571000e+01  2.82324639e-01  7.90860000e+00  2.12862782e-01  1.45184450e-01  4.30090673e-01  4.03309268e-02  1.44445138e+06 
 3.34723915e+14  6.47785127e+33  1.46261000e+01  2.83880178e-01  7.92260000e+00  2.14557093e-01  1.45941462e-01  4.27477899e-01  4.07709048e-02  1.40567873e+06 
 3.37278157e+14  6.55169951e+33  1.45961000e+01  2.85415895e-01  7.93760000e+00  2.16301961e-01  1.46676522e-01  4.24566793e-01  4.11984308e-02  1.36849251e+06 
 3.39832399e+14  6.62578006e+33  1.45661000e+01  2.86931508e-01  7.95060000e+00  2.17941156e-01  1.47409518e-01  4.22130185e-01  4.16273298e-02  1.33282203e+06 
 3.42386641e+14  6.70009643e+33  1.45371000e+01  2.88427548e-01  7.96460000e+00  2.19630617e-01  1.48120213e-01  4.19396447e-01  4.20432058e-02  1.29858208e+06 
 3.44940883e+14  6.77477397e+33  1.45081000e+01  2.89906920e-01  7.97760000e+00  2.21267577e-01  1.48829036e-01  4.16883605e-01  4.24602323e-02  1.26564100e+06 
 3.47495125e+14  6.84968047e+33  1.44811000e+01  2.91367373e-01  7.99060000e+00  2.22902504e-01  1.49494594e-01  4.14333085e-01  4.28488726e-02  1.23398804e+06 
 3.50049366e+14  6.92481528e+33  1.44531000e+01  2.92809330e-01  8.00260000e+00  2.24482647e-01  1.50178571e-01  4.12004507e-01  4.32530887e-02  1.20355513e+06 
 3.52603608e+14  7.00022186e+33  1.44261000e+01  2.94234024e-01  8.01460000e+00  2.26061082e-01  1.50839724e-01  4.09640746e-01  4.36431758e-02  1.17426187e+06 
 3.55157850e+14  7.07594385e+33  1.44001000e+01  2.95642608e-01  8.02660000e+00  2.27638388e-01  1.51477828e-01  4.07242893e-01  4.40186895e-02  1.14603507e+06 
 3.57712092e+14  7.15189094e+33  1.43741000e+01  2.97033751e-01  8.03860000e+00  2.29213482e-01  1.52113673e-01  4.04810788e-01  4.43946771e-02  1.11885445e+06 
 3.60266334e+14  7.22806248e+33  1.43491000e+01  2.98407835e-01  8.04960000e+00  2.30732965e-01  1.52726096e-01  4.02604908e-01  4.47556061e-02  1.09266750e+06 
 3.62820576e+14  7.30454209e+33  1.43241000e+01  2.99766696e-01  8.06060000e+00  2.32251043e-01  1.53336337e-01  4.00367301e-01  4.51167864e-02  1.06739791e+06 
 3.65374817e+14  7.38129143e+33  1.43001000e+01  3.01109949e-01  8.07160000e+00  2.33767265e-01  1.53922932e-01  3.98098323e-01  4.54623873e-02  1.04301478e+06 
 3.67929059e+14  7.45826216e+33  1.42751000e+01  3.02437094e-01  8.08260000e+00  2.35281097e-01  1.54528892e-01  3.95798274e-01  4.58241369e-02  1.01949052e+06 
 3.70483301e+14  7.53545365e+33  1.42521000e+01  3.03748446e-01  8.09260000e+00  2.36738556e-01  1.55089377e-01  3.93728276e-01  4.61539478e-02  9.96784352e+05 
 3.73037543e+14  7.61298983e+33  1.42281000e+01  3.05046402e-01  8.10260000e+00  2.38194883e-01  1.55669537e-01  3.91629677e-01  4.64999504e-02  9.74823247e+05 
 3.75591785e+14  7.69075013e+33  1.42061000e+01  3.06329210e-01  8.11260000e+00  2.39648664e-01  1.56203736e-01  3.89502324e-01  4.68132493e-02  9.53607039e+05 
 3.78146027e+14  7.76872825e+33  1.41831000e+01  3.07597071e-01  8.12260000e+00  2.41099870e-01  1.56757717e-01  3.87346781e-01  4.71429170e-02  9.33103201e+05 
 3.80700268e+14  7.84695998e+33  1.41611000e+01  3.08850883e-01  8.13160000e+00  2.42494438e-01  1.57287511e-01  3.85424930e-01  4.74558911e-02  9.13270066e+05 
 3.83254510e+14  7.92550055e+33  1.41391000e+01  3.10091759e-01  8.14060000e+00  2.43887281e-01  1.57815229e-01  3.83476898e-01  4.77686592e-02  8.94065094e+05 
 3.85808752e+14  8.00425608e+33  1.41171000e+01  3.11318476e-01  8.14960000e+00  2.45277356e-01  1.58340917e-01  3.81502730e-01  4.80813391e-02  8.75483393e+05 
 3.88362994e+14  8.08322602e+33  1.40961000e+01  3.12531326e-01  8.15860000e+00  2.46664700e-01  1.58842140e-01  3.79503050e-01  4.83768251e-02  8.57497429e+05 
 3.90917236e+14  8.16248833e+33  1.40751000e+01  3.13731750e-01  8.16660000e+00  2.47995218e-01  1.59341338e-01  3.77740280e-01  4.86719975e-02  8.40064510e+05 
 3.93471478e+14  8.24201233e+33  1.40541000e+01  3.14919494e-01  8.17560000e+00  2.49378460e-01  1.59838584e-01  3.75691841e-01  4.89669275e-02  8.23168434e+05 
 3.96025719e+14  8.32174797e+33  1.40341000e+01  3.16094074e-01  8.18360000e+00  2.50703795e-01  1.60311106e-01  3.73881267e-01  4.92441606e-02  8.06796833e+05 
 3.98579961e+14  8.40169474e+33  1.40141000e+01  3.17255723e-01  8.19160000e+00  2.52026246e-01  1.60781634e-01  3.72047536e-01  4.95210380e-02  7.90927820e+05 
