# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35494040e+33  6.21021000e+01  9.99330749e-02  2.14260000e+00  4.32035454e-03  8.53133595e-03  9.97616902e-01  2.14771152e-04  1.89029464e+09 
 2.31089367e+14  1.36599262e+33  6.15441000e+01  1.00007549e-01  2.17360000e+00  4.52063294e-03  8.63829899e-03  9.97422495e-01  2.15671309e-04  1.80771081e+09 
 2.32178735e+14  1.37704483e+33  6.09981000e+01  1.00082034e-01  2.20460000e+00  4.72675470e-03  8.74541105e-03  9.97215696e-01  2.16605276e-04  1.72996907e+09 
 2.33268102e+14  1.38809705e+33  6.04631000e+01  1.00156535e-01  2.23360000e+00  4.92669336e-03  8.85284669e-03  9.97008471e-01  2.17583686e-04  1.65672456e+09 
 2.34357470e+14  1.39914926e+33  5.99391000e+01  1.00231055e-01  2.26260000e+00  5.13193765e-03  8.96050219e-03  9.96789212e-01  2.18600897e-04  1.58766877e+09 
 2.35446837e+14  1.41044719e+33  5.94141000e+01  1.00307253e-01  2.29160000e+00  5.34318050e-03  9.07088420e-03  9.96556635e-01  2.19687665e-04  1.52110772e+09 
 2.36536205e+14  1.42268033e+33  5.88571000e+01  1.00389916e-01  2.32260000e+00  5.57545015e-03  9.19080908e-03  9.96292921e-01  2.20912069e-04  1.45322100e+09 
 2.37625572e+14  1.43491346e+33  5.83111000e+01  1.00472826e-01  2.35260000e+00  5.80733688e-03  9.31130101e-03  9.96021296e-01  2.22191316e-04  1.38934004e+09 
 2.38714940e+14  1.44714660e+33  5.77761000e+01  1.00555997e-01  2.38160000e+00  6.03837327e-03  9.43225389e-03  9.95742441e-01  2.23520171e-04  1.32918775e+09 
 2.39804307e+14  1.45937974e+33  5.72511000e+01  1.00639440e-01  2.40960000e+00  6.26809859e-03  9.55388970e-03  9.95457092e-01  2.24911922e-04  1.27250347e+09 
 2.40893675e+14  1.47161288e+33  5.67361000e+01  1.00723156e-01  2.43760000e+00  6.50324589e-03  9.67611334e-03  9.95156872e-01  2.26362036e-04  1.21905342e+09 
 2.41983042e+14  1.48384602e+33  5.62321000e+01  1.00807147e-01  2.46460000e+00  6.73649782e-03  9.79847688e-03  9.94850879e-01  2.27846348e-04  1.16862547e+09 
 2.43072410e+14  1.49607916e+33  5.57371000e+01  1.00891413e-01  2.49160000e+00  6.97491103e-03  9.92156433e-03  9.94529894e-01  2.29398434e-04  1.12101040e+09 
 2.44161777e+14  1.50883274e+33  5.52311000e+01  1.00979563e-01  2.51860000e+00  7.22018322e-03  1.00503849e-02  9.94190917e-01  2.31073894e-04  1.07416323e+09 
 2.45251145e+14  1.52247874e+33  5.47001000e+01  1.01074393e-01  2.54660000e+00  7.48154954e-03  1.01889314e-02  9.93820032e-01  2.32931554e-04  1.02690813e+09 
 2.46340512e+14  1.53612474e+33  5.41791000e+01  1.01169809e-01  2.57460000e+00  7.74874969e-03  1.03283697e-02  9.93430776e-01  2.34864210e-04  9.82402585e+08 
 2.47429880e+14  1.54977074e+33  5.36681000e+01  1.01265826e-01  2.60160000e+00  8.01361439e-03  1.04685962e-02  9.93034777e-01  2.36867383e-04  9.40459691e+08 
 2.48519247e+14  1.56341673e+33  5.31671000e+01  1.01362450e-01  2.62860000e+00  8.28401361e-03  1.06095008e-02  9.92620332e-01  2.38936533e-04  9.00907692e+08 
 2.49608615e+14  1.57706273e+33  5.26751000e+01  1.01459674e-01  2.65460000e+00  8.55144357e-03  1.07513764e-02  9.92200252e-01  2.41089412e-04  8.63586892e+08 
 2.50697982e+14  1.59070873e+33  5.21921000e+01  1.01557498e-01  2.67960000e+00  8.81542429e-03  1.08941280e-02  9.91775729e-01  2.43322167e-04  8.28350155e+08 
 2.51787350e+14  1.60435473e+33  5.17191000e+01  1.01655909e-01  2.70460000e+00  9.08433612e-03  1.10372283e-02  9.91333462e-01  2.45608012e-04  7.95064882e+08 
 2.52876717e+14  1.61886897e+33  5.12251000e+01  1.01761254e-01  2.73160000e+00  9.37949689e-03  1.11904691e-02  9.90836787e-01  2.48133035e-04  7.61648856e+08 
 2.53966085e+14  1.63416856e+33  5.07131000e+01  1.01873245e-01  2.75860000e+00  9.68348995e-03  1.13535859e-02  9.90312702e-01  2.50914704e-04  7.28441341e+08 
 2.55055452e+14  1.64946816e+33  5.02121000e+01  1.01986246e-01  2.78460000e+00  9.98406411e-03  1.15172998e-02  9.89782163e-01  2.53765382e-04  6.97163507e+08 
 2.56144820e+14  1.66476775e+33  4.97191000e+01  1.02100265e-01  2.81060000e+00  1.02902560e-02  1.16828619e-02  9.89229368e-01  2.56754576e-04  6.67680236e+08 
 2.57234187e+14  1.68006735e+33  4.92361000e+01  1.02215294e-01  2.83660000e+00  1.06020776e-02  1.18492435e-02  9.88653717e-01  2.59829675e-04  6.39876189e+08 
 2.58323555e+14  1.69536695e+33  4.87621000e+01  1.02331324e-01  2.86160000e+00  1.09096323e-02  1.20167955e-02  9.88073332e-01  2.63012177e-04  6.13639454e+08 
 2.59412922e+14  1.71066654e+33  4.82971000e+01  1.02448343e-01  2.88560000e+00  1.12124138e-02  1.21854026e-02  9.87489833e-01  2.66298492e-04  5.88867610e+08 
 2.60502290e+14  1.72596614e+33  4.78411000e+01  1.02566333e-01  2.90960000e+00  1.15201681e-02  1.23549418e-02  9.86884712e-01  2.69684752e-04  5.65465893e+08 
 2.61591657e+14  1.74256054e+33  4.73551000e+01  1.02695454e-01  2.93560000e+00  1.18593058e-02  1.25405374e-02  9.86203937e-01  2.73505557e-04  5.41517163e+08 
 2.62681025e+14  1.75977026e+33  4.68611000e+01  1.02830837e-01  2.96160000e+00  1.22070849e-02  1.27343727e-02  9.85490593e-01  2.77597237e-04  5.18118454e+08 
