# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92222758e+33  1.99151000e+01  1.89285982e-01  8.29760000e+00  1.52188939e-01  7.90164427e-02  3.78550918e-01  1.02730647e-02  1.25773341e+07 
 2.30328062e+14  2.93108969e+33  1.98871000e+01  1.89575166e-01  8.30160000e+00  1.52531584e-01  7.92388873e-02  3.77595128e-01  1.03399560e-02  1.24749018e+07 
 2.30656125e+14  2.93995180e+33  1.98591000e+01  1.89863906e-01  8.30460000e+00  1.52846956e-01  7.94623423e-02  3.76857178e-01  1.04074323e-02  1.23736473e+07 
 2.30984187e+14  2.94881391e+33  1.98311000e+01  1.90152190e-01  8.30760000e+00  1.53162142e-01  7.96868017e-02  3.76119797e-01  1.04754953e-02  1.22735533e+07 
 2.31312249e+14  2.95767601e+33  1.98041000e+01  1.90440030e-01  8.31160000e+00  1.53504285e-01  7.99042111e-02  3.75166104e-01  1.05414927e-02  1.21746038e+07 
 2.31640311e+14  2.96653812e+33  1.97761000e+01  1.90727410e-01  8.31460000e+00  1.53819105e-01  8.01306683e-02  3.74430029e-01  1.06107274e-02  1.20767821e+07 
 2.31968374e+14  2.97540023e+33  1.97491000e+01  1.91014345e-01  8.31860000e+00  1.54160920e-01  8.03500185e-02  3.73477585e-01  1.06778657e-02  1.19800727e+07 
 2.32296436e+14  2.98426234e+33  1.97221000e+01  1.91300820e-01  8.32160000e+00  1.54475365e-01  8.05703226e-02  3.72742846e-01  1.07455695e-02  1.18844597e+07 
 2.32624498e+14  2.99312445e+33  1.96951000e+01  1.91586846e-01  8.32460000e+00  1.54789600e-01  8.07915958e-02  3.72008896e-01  1.08138478e-02  1.17899277e+07 
 2.32952560e+14  3.00198656e+33  1.96691000e+01  1.91872418e-01  8.32860000e+00  1.55130907e-01  8.10056001e-02  3.71058257e-01  1.08799381e-02  1.16964616e+07 
 2.33280623e+14  3.01084867e+33  1.96421000e+01  1.92157528e-01  8.33160000e+00  1.55444772e-01  8.12287761e-02  3.70325442e-01  1.09493541e-02  1.16040463e+07 
 2.33608685e+14  3.01971077e+33  1.96161000e+01  1.92442188e-01  8.33460000e+00  1.55758425e-01  8.14446292e-02  3.69593396e-01  1.10165516e-02  1.15126673e+07 
 2.33936747e+14  3.02857288e+33  1.95901000e+01  1.92726389e-01  8.33760000e+00  1.56071875e-01  8.16613951e-02  3.68861955e-01  1.10842989e-02  1.14223101e+07 
 2.34264810e+14  3.03743499e+33  1.95641000e+01  1.93010130e-01  8.34160000e+00  1.56412487e-01  8.18790755e-02  3.67913568e-01  1.11526003e-02  1.13329605e+07 
 2.34592872e+14  3.04629710e+33  1.95391000e+01  1.93293416e-01  8.34460000e+00  1.56725550e-01  8.20892772e-02  3.67183333e-01  1.12185914e-02  1.12446045e+07 
 2.34920934e+14  3.05548561e+33  1.95121000e+01  1.93586676e-01  8.34760000e+00  1.57046920e-01  8.23172337e-02  3.66450857e-01  1.12906858e-02  1.11540208e+07 
 2.35248996e+14  3.06471198e+33  1.94861000e+01  1.93880713e-01  8.35160000e+00  1.57396524e-01  8.25377235e-02  3.65501095e-01  1.13604544e-02  1.10640895e+07 
 2.35577059e+14  3.07393834e+33  1.94601000e+01  1.94174319e-01  8.35460000e+00  1.57718544e-01  8.27591553e-02  3.64769566e-01  1.14307981e-02  1.09751717e+07 
 2.35905121e+14  3.08316471e+33  1.94341000e+01  1.94467489e-01  8.35760000e+00  1.58040385e-01  8.29815305e-02  3.64038638e-01  1.15017208e-02  1.08872534e+07 
 2.36233183e+14  3.09239107e+33  1.94081000e+01  1.94760228e-01  8.36160000e+00  1.58389531e-01  8.32048572e-02  3.63090731e-01  1.15732290e-02  1.08003209e+07 
 2.36561246e+14  3.10161744e+33  1.93831000e+01  1.95052532e-01  8.36460000e+00  1.58711025e-01  8.34205288e-02  3.62361081e-01  1.16423234e-02  1.07143607e+07 
 2.36889308e+14  3.11084380e+33  1.93571000e+01  1.95344399e-01  8.36760000e+00  1.59032334e-01  8.36457324e-02  3.61632053e-01  1.17149939e-02  1.06293595e+07 
 2.37217370e+14  3.12007017e+33  1.93321000e+01  1.95635831e-01  8.37060000e+00  1.59353454e-01  8.38632220e-02  3.60903661e-01  1.17852163e-02  1.05453040e+07 
 2.37545432e+14  3.12929653e+33  1.93071000e+01  1.95926825e-01  8.37460000e+00  1.59701965e-01  8.40816097e-02  3.59958107e-01  1.18559989e-02  1.04621815e+07 
 2.37873495e+14  3.13852290e+33  1.92821000e+01  1.96217383e-01  8.37760000e+00  1.60022730e-01  8.43009001e-02  3.59230929e-01  1.19273468e-02  1.03799793e+07 
 2.38201557e+14  3.14774926e+33  1.92571000e+01  1.96507501e-01  8.38060000e+00  1.60343304e-01  8.45210958e-02  3.58504344e-01  1.19992642e-02  1.02986847e+07 
 2.38529619e+14  3.15697563e+33  1.92331000e+01  1.96797179e-01  8.38360000e+00  1.60663686e-01  8.47333888e-02  3.57778352e-01  1.20686181e-02  1.02182855e+07 
 2.38857681e+14  3.16620200e+33  1.92091000e+01  1.97086416e-01  8.38760000e+00  1.61011538e-01  8.49465274e-02  3.56835080e-01  1.21385063e-02  1.01387695e+07 
 2.39185744e+14  3.17542836e+33  1.91841000e+01  1.97375216e-01  8.39060000e+00  1.61331550e-01  8.51693972e-02  3.56110310e-01  1.22121163e-02  1.00601248e+07 
 2.39513806e+14  3.18465473e+33  1.91601000e+01  1.97663572e-01  8.39360000e+00  1.61651371e-01  8.53842720e-02  3.55386060e-01  1.22831086e-02  9.98233956e+06 
 2.39841868e+14  3.19388109e+33  1.91371000e+01  1.97951484e-01  8.39660000e+00  1.61970996e-01  8.55910567e-02  3.54662380e-01  1.23514209e-02  9.90540229e+06 
 2.40169931e+14  3.20310746e+33  1.91131000e+01  1.98238954e-01  8.39960000e+00  1.62290423e-01  8.58076135e-02  3.53939268e-01  1.24234897e-02  9.82930158e+06 
 2.40497993e+14  3.21233382e+33  1.90901000e+01  1.98525982e-01  8.40260000e+00  1.62609647e-01  8.60160230e-02  3.53216776e-01  1.24928431e-02  9.75402618e+06 
 2.40826055e+14  3.22156019e+33  1.90661000e+01  1.98812566e-01  8.40560000e+00  1.62928671e-01  8.62342780e-02  3.52494849e-01  1.25660068e-02  9.67956513e+06 
 2.41154117e+14  3.23078655e+33  1.90431000e+01  1.99098703e-01  8.40960000e+00  1.63275305e-01  8.64443207e-02  3.51555413e-01  1.26364164e-02  9.60590742e+06 
