# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67315430e+33  1.97061000e+01  1.48137056e-01  6.52460000e+00  9.63910489e-02  6.39941292e-02  5.80949278e-01  6.29090610e-03  2.48866507e+07 
 2.30954361e+14  2.70677305e+33  1.95391000e+01  1.49367010e-01  6.54860000e+00  9.77371120e-02  6.51758743e-02  5.76130487e-01  6.56662291e-03  2.38869006e+07 
 2.31908723e+14  2.74080089e+33  1.93771000e+01  1.50610451e-01  6.57260000e+00  9.90976827e-02  6.63581027e-02  5.71316315e-01  6.84919736e-03  2.29285405e+07 
 2.32863084e+14  2.77482873e+33  1.92201000e+01  1.51852214e-01  6.59660000e+00  1.00465067e-01  6.75381521e-02  5.66495283e-01  7.13819246e-03  2.20206031e+07 
 2.33817445e+14  2.80885657e+33  1.90691000e+01  1.53092094e-01  6.62060000e+00  1.01839143e-01  6.87070554e-02  5.61666770e-01  7.43117934e-03  2.11598839e+07 
 2.34771806e+14  2.84288440e+33  1.89241000e+01  1.54329902e-01  6.64360000e+00  1.03188651e-01  6.98624525e-02  5.57074693e-01  7.72733337e-03  2.03434124e+07 
 2.35726168e+14  2.87691224e+33  1.87841000e+01  1.55565455e-01  6.66660000e+00  1.04544200e-01  7.10094904e-02  5.52476272e-01  8.02789284e-03  1.95684344e+07 
 2.36680529e+14  2.91094008e+33  1.86491000e+01  1.56798585e-01  6.68960000e+00  1.05905694e-01  7.21462358e-02  5.47870869e-01  8.33217705e-03  1.88323952e+07 
 2.37634890e+14  2.94496792e+33  1.85181000e+01  1.58029129e-01  6.71160000e+00  1.07241251e-01  7.32786242e-02  5.43505709e-01  8.64177668e-03  1.81329229e+07 
 2.38589251e+14  2.97899576e+33  1.83921000e+01  1.59256931e-01  6.73360000e+00  1.08582155e-01  7.43970724e-02  5.39134424e-01  8.95375706e-03  1.74678145e+07 
 2.39543613e+14  3.01520059e+33  1.82621000e+01  1.60560647e-01  6.75660000e+00  1.10001763e-01  7.55813532e-02  5.34578460e-01  9.29099263e-03  1.67953297e+07 
 2.40497974e+14  3.05185958e+33  1.81361000e+01  1.61878736e-01  6.77960000e+00  1.11436334e-01  7.67613804e-02  5.30031996e-01  9.63381134e-03  1.61486790e+07 
 2.41452335e+14  3.08851858e+33  1.80141000e+01  1.63194656e-01  6.80260000e+00  1.12877207e-01  7.79340764e-02  5.25479859e-01  9.98145869e-03  1.55344390e+07 
 2.42406696e+14  3.12517758e+33  1.78951000e+01  1.64508221e-01  6.82560000e+00  1.14324259e-01  7.91066426e-02  5.20921508e-01  1.03361733e-02  1.49506744e+07 
