# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35670492e+33  2.53251000e+01  1.25775732e-01  5.67560000e+00  6.82159580e-02  3.66985047e-02  7.16987873e-01  1.74957090e-03  5.49884537e+07 
 2.30348597e+14  2.36887114e+33  2.51751000e+01  1.26183108e-01  5.68660000e+00  6.86858161e-02  3.71231586e-02  7.14769679e-01  1.79476180e-03  5.38796936e+07 
 2.30697194e+14  2.38103735e+33  2.50291000e+01  1.26590869e-01  5.69760000e+00  6.91571393e-02  3.75442995e-02  7.12549042e-01  1.84025393e-03  5.28032183e+07 
 2.31045792e+14  2.39320357e+33  2.48851000e+01  1.26998996e-01  5.70860000e+00  6.96299227e-02  3.79675952e-02  7.10325923e-01  1.88673635e-03  5.17577170e+07 
 2.31394389e+14  2.40536978e+33  2.47441000e+01  1.27407468e-01  5.71960000e+00  7.01041619e-02  3.83898073e-02  7.08100274e-01  1.93381581e-03  5.07419747e+07 
 2.31742986e+14  2.41753600e+33  2.46051000e+01  1.27816269e-01  5.73060000e+00  7.05798520e-02  3.88137949e-02  7.05872060e-01  1.98185465e-03  4.97548214e+07 
 2.32091583e+14  2.42970221e+33  2.44701000e+01  1.28225378e-01  5.74160000e+00  7.10569885e-02  3.92329971e-02  7.03641232e-01  2.03001710e-03  4.87951720e+07 
 2.32440181e+14  2.44186843e+33  2.43361000e+01  1.28634778e-01  5.75260000e+00  7.15355667e-02  3.96567256e-02  7.01407756e-01  2.07950132e-03  4.78619591e+07 
 2.32788778e+14  2.45420276e+33  2.42031000e+01  1.29050115e-01  5.76360000e+00  7.20181139e-02  4.00848632e-02  6.99171454e-01  2.13024048e-03  4.69418290e+07 
 2.33137375e+14  2.46791069e+33  2.40581000e+01  1.29512214e-01  5.77560000e+00  7.25500658e-02  4.05604842e-02  6.96728970e-01  2.18750044e-03  4.59483080e+07 
 2.33485972e+14  2.48161863e+33  2.39161000e+01  1.29974948e-01  5.78660000e+00  7.30565944e-02  4.10354594e-02  6.94488526e-01  2.24561779e-03  4.49839679e+07 
 2.33834570e+14  2.49532656e+33  2.37771000e+01  1.30438292e-01  5.79860000e+00  7.35921449e-02  4.15094610e-02  6.92041789e-01  2.30454753e-03  4.40476717e+07 
 2.34183167e+14  2.50903450e+33  2.36401000e+01  1.30902218e-01  5.81060000e+00  7.41295362e-02  4.19857024e-02  6.89592363e-01  2.36474023e-03  4.31383315e+07 
 2.34531764e+14  2.52274243e+33  2.35061000e+01  1.31366699e-01  5.82260000e+00  7.46687605e-02  4.24604047e-02  6.87140194e-01  2.42567416e-03  4.22549224e+07 
 2.34880361e+14  2.53645037e+33  2.33751000e+01  1.31831715e-01  5.83360000e+00  7.51820769e-02  4.29332161e-02  6.84893931e-01  2.48729313e-03  4.13964627e+07 
 2.35228959e+14  2.55015830e+33  2.32461000e+01  1.32297248e-01  5.84560000e+00  7.57248192e-02  4.34075115e-02  6.82437364e-01  2.55008510e-03  4.05620139e+07 
 2.35577556e+14  2.56386624e+33  2.31191000e+01  1.32763257e-01  5.85660000e+00  7.62414276e-02  4.38830952e-02  6.80188391e-01  2.61403391e-03  3.97506948e+07 
 2.35926153e+14  2.57757417e+33  2.29951000e+01  1.33229737e-01  5.86860000e+00  7.67876667e-02  4.43559258e-02  6.77727131e-01  2.67854160e-03  3.89616589e+07 
 2.36274750e+14  2.59128211e+33  2.28731000e+01  1.33696651e-01  5.87960000e+00  7.73075355e-02  4.48295308e-02  6.75475320e-01  2.74413448e-03  3.81940996e+07 
 2.36623348e+14  2.60499004e+33  2.27531000e+01  1.34163989e-01  5.89060000e+00  7.78289646e-02  4.53037111e-02  6.73222548e-01  2.81079036e-03  3.74472470e+07 
 2.36971945e+14  2.61869798e+33  2.26351000e+01  1.34631717e-01  5.90260000e+00  7.83803438e-02  4.57782478e-02  6.70754395e-01  2.87848210e-03  3.67203719e+07 
 2.37320542e+14  2.63240591e+33  2.25201000e+01  1.35099825e-01  5.91360000e+00  7.89049984e-02  4.62488214e-02  6.68498444e-01  2.94652790e-03  3.60127744e+07 
 2.37669139e+14  2.64611385e+33  2.24071000e+01  1.35568287e-01  5.92460000e+00  7.94312002e-02  4.67191888e-02  6.66241306e-01  3.01551259e-03  3.53237856e+07 
 2.38017736e+14  2.65982178e+33  2.22951000e+01  1.36037082e-01  5.93560000e+00  7.99589449e-02  4.71933532e-02  6.63982907e-01  3.08609235e-03  3.46527637e+07 
 2.38366334e+14  2.67352972e+33  2.21861000e+01  1.36506190e-01  5.94660000e+00  8.04882267e-02  4.76626759e-02  6.61723195e-01  3.15686497e-03  3.39991052e+07 
 2.38714931e+14  2.68723765e+33  2.20781000e+01  1.36975592e-01  5.95760000e+00  8.10190397e-02  4.81354483e-02  6.59462128e-01  3.22919305e-03  3.33622203e+07 
 2.39063528e+14  2.70094559e+33  2.19731000e+01  1.37445267e-01  5.96860000e+00  8.15513781e-02  4.86027675e-02  6.57199650e-01  3.30159054e-03  3.27415557e+07 
 2.39412125e+14  2.71465352e+33  2.18691000e+01  1.37915197e-01  5.97960000e+00  8.20852363e-02  4.90731689e-02  6.54935716e-01  3.37549313e-03  3.21365715e+07 
 2.39760723e+14  2.72836146e+33  2.17671000e+01  1.38385364e-01  5.98960000e+00  8.25913756e-02  4.95420375e-02  6.52891351e-01  3.45012071e-03  3.15467579e+07 
 2.40109320e+14  2.74206939e+33  2.16671000e+01  1.38855749e-01  6.00060000e+00  8.31281530e-02  5.00091143e-02  6.50625188e-01  3.52542097e-03  3.09716237e+07 
 2.40457917e+14  2.75577733e+33  2.15691000e+01  1.39326333e-01  6.01160000e+00  8.36664349e-02  5.04741343e-02  6.48357398e-01  3.60133832e-03  3.04106980e+07 
 2.40806514e+14  2.76948526e+33  2.14721000e+01  1.39797101e-01  6.02160000e+00  8.41766682e-02  5.09415766e-02  6.46311466e-01  3.67867090e-03  2.98635265e+07 
 2.41155112e+14  2.78319320e+33  2.13771000e+01  1.40268035e-01  6.03260000e+00  8.47178372e-02  5.14065517e-02  6.44041150e-01  3.75654449e-03  2.93296782e+07 
 2.41503709e+14  2.79769110e+33  2.12781000e+01  1.40766307e-01  6.04360000e+00  8.52729671e-02  5.18987545e-02  6.41780788e-01  3.84005582e-03  2.87790571e+07 
 2.41852306e+14  2.81309764e+33  2.11751000e+01  1.41296277e-01  6.05560000e+00  8.58739659e-02  5.24194154e-02  6.39307717e-01  3.92956127e-03  2.82089033e+07 
 2.42200903e+14  2.82850419e+33  2.10731000e+01  1.41826744e-01  6.06660000e+00  8.64469138e-02  5.29436673e-02  6.37059947e-01  4.02098492e-03  2.76536402e+07 
 2.42549501e+14  2.84391073e+33  2.09741000e+01  1.42357693e-01  6.07860000e+00  8.70516485e-02  5.34612520e-02  6.34584848e-01  4.11238485e-03  2.71127827e+07 
 2.42898098e+14  2.85931727e+33  2.08761000e+01  1.42889093e-01  6.08960000e+00  8.76280753e-02  5.39819937e-02  6.32336709e-01  4.20562904e-03  2.65858645e+07 
 2.43246695e+14  2.87472381e+33  2.07801000e+01  1.43420916e-01  6.10160000e+00  8.82365085e-02  5.45005649e-02  6.29859334e-01  4.29969414e-03  2.60724385e+07 
 2.43595292e+14  2.89013035e+33  2.06851000e+01  1.43953147e-01  6.11260000e+00  8.88163809e-02  5.50219854e-02  6.27610559e-01  4.39557019e-03  2.55720710e+07 
 2.43943890e+14  2.90553689e+33  2.05931000e+01  1.44485755e-01  6.12460000e+00  8.94284670e-02  5.55353726e-02  6.25130826e-01  4.49108242e-03  2.50843521e+07 
 2.44292487e+14  2.92094343e+33  2.05011000e+01  1.45018718e-01  6.13560000e+00  9.00117577e-02  5.60565939e-02  6.22881100e-01  4.58942155e-03  2.46088799e+07 
 2.44641084e+14  2.93634997e+33  2.04121000e+01  1.45552024e-01  6.14660000e+00  9.05966769e-02  5.65691526e-02  6.20631366e-01  4.68723303e-03  2.41452725e+07 
 2.44989681e+14  2.95175652e+33  2.03241000e+01  1.46085639e-01  6.15760000e+00  9.11832304e-02  5.70837267e-02  6.18381378e-01  4.78669391e-03  2.36931619e+07 
 2.45338278e+14  2.96716306e+33  2.02371000e+01  1.46619543e-01  6.16860000e+00  9.17714094e-02  5.76002113e-02  6.16131098e-01  4.88780044e-03  2.32521932e+07 
 2.45686876e+14  2.98256960e+33  2.01521000e+01  1.47153719e-01  6.17960000e+00  9.23612036e-02  5.81127312e-02  6.13880512e-01  4.98930976e-03  2.28220257e+07 
 2.46035473e+14  2.99797614e+33  2.00691000e+01  1.47688145e-01  6.19060000e+00  9.29526056e-02  5.86209486e-02  6.11629563e-01  5.09112220e-03  2.24023311e+07 
 2.46384070e+14  3.01338268e+33  1.99871000e+01  1.48222802e-01  6.20160000e+00  9.35456087e-02  5.91304382e-02  6.09378191e-01  5.19443288e-03  2.19927915e+07 
 2.46732667e+14  3.02878922e+33  1.99061000e+01  1.48757670e-01  6.21260000e+00  9.41402055e-02  5.96410800e-02  6.07126348e-01  5.29922802e-03  2.15931032e+07 
 2.47081265e+14  3.04419576e+33  1.98261000e+01  1.49292730e-01  6.22360000e+00  9.47363892e-02  6.01527496e-02  6.04873971e-01  5.40549147e-03  2.12029717e+07 
 2.47429862e+14  3.05960230e+33  1.97481000e+01  1.49827959e-01  6.23460000e+00  9.53341564e-02  6.06591741e-02  6.02620954e-01  5.51180959e-03  2.08221158e+07 
 2.47778459e+14  3.07500884e+33  1.96711000e+01  1.50363338e-01  6.24460000e+00  9.59017304e-02  6.11662151e-02  6.00606226e-01  5.61949186e-03  2.04502616e+07 
 2.48127056e+14  3.09041539e+33  1.95961000e+01  1.50898851e-01  6.25560000e+00  9.65025380e-02  6.16674463e-02  5.98352456e-01  5.72705416e-03  2.00871464e+07 
 2.48475654e+14  3.10582193e+33  1.95211000e+01  1.51434489e-01  6.26560000e+00  9.70729101e-02  6.21752510e-02  5.96338382e-01  5.83736150e-03  1.97325141e+07 
 2.48824251e+14  3.12122847e+33  1.94481000e+01  1.51970216e-01  6.27660000e+00  9.76767311e-02  6.26768130e-02  5.94083661e-01  5.94742668e-03  1.93861229e+07 
 2.49172848e+14  3.13663501e+33  1.93761000e+01  1.52506032e-01  6.28660000e+00  9.82498914e-02  6.31782954e-02  5.92069803e-01  6.05868273e-03  1.90477340e+07 
 2.49521445e+14  3.15204155e+33  1.93051000e+01  1.53041906e-01  6.29760000e+00  9.88567010e-02  6.36795448e-02  5.89813901e-01  6.17109470e-03  1.87171207e+07 
 2.49870043e+14  3.16744809e+33  1.92351000e+01  1.53577833e-01  6.30760000e+00  9.94326275e-02  6.41804219e-02  5.87800015e-01  6.28462953e-03  1.83940615e+07 
 2.50218640e+14  3.18430480e+33  1.91601000e+01  1.54164352e-01  6.31860000e+00  1.00066247e-01  6.47248484e-02  5.85582517e-01  6.40935079e-03  1.80489303e+07 
 2.50567237e+14  3.20156851e+33  1.90851000e+01  1.54765428e-01  6.33060000e+00  1.00740949e-01  6.52776240e-02  5.83132589e-01  6.53736729e-03  1.77040940e+07 
 2.50915834e+14  3.21883221e+33  1.90111000e+01  1.55366874e-01  6.34160000e+00  1.01384881e-01  6.58309511e-02  5.80927007e-01  6.66700210e-03  1.73677300e+07 
 2.51264431e+14  3.23609592e+33  1.89381000e+01  1.55968674e-01  6.35360000e+00  1.02063442e-01  6.63846838e-02  5.78476523e-01  6.79822594e-03  1.70395884e+07 
