# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15908568e+33  1.70411000e+01  1.67854226e-01  7.16460000e+00  1.31679211e-01  8.50201684e-02  3.80111136e-01  1.21978894e-02  1.24933756e+07 
 2.31108002e+14  3.21296617e+33  1.68861000e+01  1.70211772e-01  7.19960000e+00  1.34077397e-01  8.70549974e-02  3.74911475e-01  1.28927795e-02  1.17655914e+07 
 2.32216003e+14  3.26684665e+33  1.67401000e+01  1.72563513e-01  7.23560000e+00  1.36530327e-01  8.90539463e-02  3.69346648e-01  1.35960346e-02  1.10924126e+07 
 2.33324005e+14  3.32072713e+33  1.66011000e+01  1.74908955e-01  7.26960000e+00  1.38922387e-01  9.10317230e-02  3.64381641e-01  1.43123159e-02  1.04689324e+07 
 2.34432007e+14  3.37460761e+33  1.64691000e+01  1.77247640e-01  7.30360000e+00  1.41329493e-01  9.29829354e-02  3.59370680e-01  1.50388245e-02  9.89075168e+06 
 2.35540008e+14  3.42848809e+33  1.63441000e+01  1.79579145e-01  7.33660000e+00  1.43711871e-01  9.49020838e-02  3.54635139e-01  1.57724715e-02  9.35392078e+06 
 2.36648010e+14  3.48315743e+33  1.62241000e+01  1.81937104e-01  7.37060000e+00  1.46163966e-01  9.68147091e-02  3.49614085e-01  1.65223530e-02  8.84783379e+06 
 2.37756012e+14  3.54150083e+33  1.61031000e+01  1.84446913e-01  7.40560000e+00  1.48746081e-01  9.88181623e-02  3.44620833e-01  1.73277914e-02  8.34645560e+06 
 2.38864013e+14  3.59984422e+33  1.59871000e+01  1.86950514e-01  7.43960000e+00  1.51304256e-01  1.00805830e-01  3.39901532e-01  1.81476934e-02  7.88142877e+06 
 2.39972015e+14  3.65818762e+33  1.58771000e+01  1.89447392e-01  7.47360000e+00  1.53878055e-01  1.02760800e-01  3.35132368e-01  1.89737785e-02  7.44963427e+06 
 2.41080017e+14  3.71653101e+33  1.57731000e+01  1.91937075e-01  7.50660000e+00  1.56425803e-01  1.04678018e-01  3.30635239e-01  1.98025982e-02  7.04825283e+06 
 2.42188018e+14  3.77487440e+33  1.56741000e+01  1.94419130e-01  7.53860000e+00  1.58946139e-01  1.06565991e-01  3.26409135e-01  2.06370505e-02  6.67473595e+06 
 2.43296020e+14  3.83321780e+33  1.55801000e+01  1.96893159e-01  7.57060000e+00  1.61479847e-01  1.08420568e-01  3.22130533e-01  2.14741575e-02  6.32677781e+06 
 2.44404022e+14  3.89156119e+33  1.54901000e+01  1.99358793e-01  7.60260000e+00  1.64026700e-01  1.10251813e-01  3.17798944e-01  2.23179600e-02  6.00229040e+06 
 2.45512023e+14  3.95176742e+33  1.54021000e+01  2.01894271e-01  7.63460000e+00  1.66624806e-01  1.12103796e-01  3.13602973e-01  2.31880960e-02  5.69001203e+06 
 2.46620025e+14  4.01492041e+33  1.53141000e+01  2.04546442e-01  7.66760000e+00  1.69340732e-01  1.14016456e-01  3.09329848e-01  2.41046803e-02  5.38477421e+06 
 2.47728027e+14  4.07807341e+33  1.52301000e+01  2.07191175e-01  7.70060000e+00  1.72071630e-01  1.15901114e-01  3.05002677e-01  2.50256577e-02  5.10048393e+06 
 2.48836028e+14  4.14122640e+33  1.51501000e+01  2.09828007e-01  7.73260000e+00  1.74773263e-01  1.17754347e-01  3.00942573e-01  2.59482378e-02  4.83544523e+06 
 2.49944030e+14  4.20437940e+33  1.50741000e+01  2.12456516e-01  7.76360000e+00  1.77444252e-01  1.19572710e-01  2.97148533e-01  2.68694778e-02  4.58811491e+06 
 2.51052032e+14  4.26753240e+33  1.50011000e+01  2.15076315e-01  7.79460000e+00  1.80127890e-01  1.21368935e-01  2.93298869e-01  2.77955614e-02  4.35708900e+06 
 2.52160033e+14  4.33068539e+33  1.49321000e+01  2.17687045e-01  7.82460000e+00  1.82778952e-01  1.23124023e-01  2.89713883e-01  2.87147258e-02  4.14108913e+06 
 2.53268035e+14  4.39383839e+33  1.48661000e+01  2.20288377e-01  7.85460000e+00  1.85441496e-01  1.24851338e-01  2.86072675e-01  2.96336304e-02  3.93895092e+06 
 2.54376037e+14  4.45992200e+33  1.47991000e+01  2.23000649e-01  7.88560000e+00  1.88222043e-01  1.26646188e-01  2.82329264e-01  3.06043044e-02  3.74107818e+06 
 2.55484038e+14  4.52811556e+33  1.47341000e+01  2.25791291e-01  7.91760000e+00  1.91105764e-01  1.28450124e-01  2.78406749e-01  3.15939151e-02  3.55020929e+06 
 2.56592040e+14  4.59630912e+33  1.46721000e+01  2.28573409e-01  7.94860000e+00  1.93957002e-01  1.30222842e-01  2.74746673e-01  3.25808332e-02  3.37181261e+06 
 2.57700042e+14  4.66450268e+33  1.46121000e+01  2.31346584e-01  7.97860000e+00  1.96774369e-01  1.31979810e-01  2.71347944e-01  3.35739239e-02  3.20492744e+06 
 2.58808043e+14  4.73269624e+33  1.45551000e+01  2.34110436e-01  8.00860000e+00  1.99603623e-01  1.33700983e-01  2.67891965e-01  3.45597554e-02  3.04867504e+06 
 2.59916045e+14  4.80088980e+33  1.45011000e+01  2.36864613e-01  8.03760000e+00  2.02397048e-01  1.35383767e-01  2.64696109e-01  3.55355403e-02  2.90225205e+06 
 2.61024047e+14  4.86908336e+33  1.44491000e+01  2.39608789e-01  8.06660000e+00  2.05201171e-01  1.37044565e-01  2.61442794e-01  3.65110650e-02  2.76492365e+06 
 2.62132048e+14  4.93727692e+33  1.43991000e+01  2.42342667e-01  8.09560000e+00  2.08015764e-01  1.38681714e-01  2.58132551e-01  3.74845692e-02  2.63601713e+06 
 2.63240050e+14  5.00943958e+33  1.43481000e+01  2.45225164e-01  8.12560000e+00  2.10972490e-01  1.40392080e-01  2.54787465e-01  3.85142617e-02  2.50805331e+06 
 2.64348052e+14  5.08286768e+33  1.42991000e+01  2.48149092e-01  8.15560000e+00  2.13968033e-01  1.42090663e-01  2.51492145e-01  3.95478609e-02  2.38600553e+06 
 2.65456053e+14  5.15629578e+33  1.42521000e+01  2.51063500e-01  8.18460000e+00  2.16926472e-01  1.43763176e-01  2.48453638e-01  4.05772745e-02  2.27157803e+06 
 2.66564055e+14  5.22972388e+33  1.42071000e+01  2.53968011e-01  8.21360000e+00  2.19896001e-01  1.45407919e-01  2.45357229e-01  4.16005294e-02  2.16420967e+06 
 2.67672057e+14  5.30315198e+33  1.41641000e+01  2.56862277e-01  8.24260000e+00  2.22876342e-01  1.47023200e-01  2.42203588e-01  4.26156044e-02  2.06338522e+06 
 2.68780058e+14  5.37658007e+33  1.41231000e+01  2.59745977e-01  8.27060000e+00  2.25817003e-01  1.48607338e-01  2.39305711e-01  4.36204408e-02  1.96863161e+06 
 2.69888060e+14  5.45000817e+33  1.40831000e+01  2.62618815e-01  8.29760000e+00  2.28716723e-01  1.50179994e-01  2.36662424e-01  4.46287930e-02  1.87951436e+06 
