# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72083218e+33  2.09131000e+01  1.68555955e-01  5.98060000e+00  7.72934793e-02  6.64845627e-02  7.83904996e-01  6.86760879e-03  1.91754470e+07 
 2.30334484e+14  2.73023557e+33  2.08711000e+01  1.68859767e-01  5.98760000e+00  7.76310638e-02  6.67477719e-02  7.82851523e-01  6.93092710e-03  1.89869620e+07 
 2.30668967e+14  2.73963896e+33  2.08301000e+01  1.69163261e-01  5.99560000e+00  7.79992254e-02  6.70063094e-02  7.81645571e-01  6.99336942e-03  1.88010186e+07 
 2.31003451e+14  2.74904235e+33  2.07881000e+01  1.69466444e-01  6.00260000e+00  7.83381704e-02  6.72730221e-02  7.80586399e-01  7.05828619e-03  1.86175723e+07 
 2.31337934e+14  2.75844574e+33  2.07481000e+01  1.69769309e-01  6.01060000e+00  7.87078356e-02  6.75285038e-02  7.79373767e-01  7.12059551e-03  1.84365836e+07 
 2.31672418e+14  2.76784913e+33  2.07071000e+01  1.70071846e-01  6.01860000e+00  7.90782938e-02  6.77921776e-02  7.78157462e-01  7.18539838e-03  1.82580126e+07 
 2.32006901e+14  2.77725252e+33  2.06671000e+01  1.70374066e-01  6.02560000e+00  7.94192996e-02  6.80510043e-02  7.77089488e-01  7.24925606e-03  1.80818178e+07 
 2.32341385e+14  2.78665591e+33  2.06281000e+01  1.70675953e-01  6.03260000e+00  7.97609425e-02  6.83048751e-02  7.76018856e-01  7.31212034e-03  1.79079622e+07 
 2.32675869e+14  2.79605930e+33  2.05881000e+01  1.70977513e-01  6.04060000e+00  8.01335967e-02  6.85670137e-02  7.74792742e-01  7.37752808e-03  1.77364057e+07 
 2.33010352e+14  2.80546269e+33  2.05491000e+01  1.71278737e-01  6.04760000e+00  8.04765760e-02  6.88241426e-02  7.73716364e-01  7.44192426e-03  1.75671131e+07 
 2.33344836e+14  2.81486608e+33  2.05111000e+01  1.71579630e-01  6.05560000e+00  8.08507103e-02  6.90761636e-02  7.72483497e-01  7.50526234e-03  1.74000455e+07 
 2.33679319e+14  2.82426947e+33  2.04721000e+01  1.71880177e-01  6.06260000e+00  8.11950195e-02  6.93365148e-02  7.71401344e-01  7.57119018e-03  1.72351690e+07 
 2.34013803e+14  2.83367286e+33  2.04351000e+01  1.72180390e-01  6.06960000e+00  8.15399491e-02  6.95848923e-02  7.70316580e-01  7.63417264e-03  1.70724465e+07 
 2.34348287e+14  2.84355102e+33  2.03951000e+01  1.72495424e-01  6.07760000e+00  8.19228679e-02  6.98551833e-02  7.69073710e-01  7.70324885e-03  1.69037714e+07 
 2.34682770e+14  2.85351048e+33  2.03561000e+01  1.72812772e-01  6.08460000e+00  8.22769092e-02  7.01203277e-02  7.67983166e-01  7.77121963e-03  1.67359842e+07 
 2.35017254e+14  2.86346993e+33  2.03161000e+01  1.73129829e-01  6.09260000e+00  8.26625319e-02  7.03940987e-02  7.66733667e-01  7.84194185e-03  1.65704461e+07 
 2.35351737e+14  2.87342939e+33  2.02781000e+01  1.73446598e-01  6.09960000e+00  8.30179914e-02  7.06557213e-02  7.65637496e-01  7.90963832e-03  1.64071210e+07 
 2.35686221e+14  2.88338884e+33  2.02391000e+01  1.73763075e-01  6.10760000e+00  8.34051741e-02  7.09259978e-02  7.64381406e-01  7.98010888e-03  1.62459723e+07 
 2.36020704e+14  2.89334829e+33  2.02011000e+01  1.74079255e-01  6.11460000e+00  8.37620363e-02  7.11909589e-02  7.63279637e-01  8.04944199e-03  1.60869661e+07 
 2.36355188e+14  2.90330775e+33  2.01631000e+01  1.74395137e-01  6.12260000e+00  8.41507691e-02  7.14575861e-02  7.62016931e-01  8.11959868e-03  1.59300675e+07 
 2.36689672e+14  2.91326720e+33  2.01261000e+01  1.74710716e-01  6.12960000e+00  8.45090225e-02  7.17187625e-02  7.60909559e-01  8.18855494e-03  1.57752430e+07 
 2.37024155e+14  2.92322666e+33  2.00891000e+01  1.75025990e-01  6.13660000e+00  8.48679313e-02  7.19815466e-02  7.59799611e-01  8.25831287e-03  1.56224594e+07 
 2.37358639e+14  2.93318611e+33  2.00521000e+01  1.75340957e-01  6.14460000e+00  8.52589270e-02  7.22459503e-02  7.58527259e-01  8.32888292e-03  1.54716839e+07 
