# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81153848e+33  1.52411000e+01  2.17265318e-01  8.18060000e+00  1.85774893e-01  1.25712496e-01  2.66590160e-01  3.05604412e-02  4.93012051e+06 
 2.31149749e+14  3.87812346e+33  1.51641000e+01  2.20377966e-01  8.21660000e+00  1.88966348e-01  1.27753441e-01  2.62448534e-01  3.16943615e-02  4.64293633e+06 
 2.32299497e+14  3.94470844e+33  1.50901000e+01  2.23479828e-01  8.25160000e+00  1.92130779e-01  1.29772193e-01  2.58542606e-01  3.28364753e-02  4.37717446e+06 
 2.33449246e+14  4.01414705e+33  1.50171000e+01  2.26703073e-01  8.28760000e+00  1.95423814e-01  1.31833775e-01  2.54556179e-01  3.40224556e-02  4.12076044e+06 
 2.34598995e+14  4.08779330e+33  1.49441000e+01  2.30112853e-01  8.32560000e+00  1.98925561e-01  1.33972358e-01  2.50325818e-01  3.52731615e-02  3.86952103e+06 
 2.35748743e+14  4.16143956e+33  1.48751000e+01  2.33513752e-01  8.36260000e+00  2.02402660e-01  1.36067469e-01  2.46328676e-01  3.65185481e-02  3.63763433e+06 
 2.36898492e+14  4.23508582e+33  1.48091000e+01  2.36904937e-01  8.39960000e+00  2.05895227e-01  1.38133692e-01  2.42276046e-01  3.77669474e-02  3.42336369e+06 
 2.38048241e+14  4.30873207e+33  1.47471000e+01  2.40285648e-01  8.43560000e+00  2.09360500e-01  1.40149010e-01  2.38453727e-01  3.90019755e-02  3.22514285e+06 
 2.39197989e+14  4.38237833e+33  1.46881000e+01  2.43655195e-01  8.47060000e+00  2.12796897e-01  1.42128730e-01  2.34859602e-01  4.02326185e-02  3.04156015e+06 
 2.40347738e+14  4.45602459e+33  1.46321000e+01  2.47012938e-01  8.50460000e+00  2.16202903e-01  1.44069863e-01  2.31491515e-01  4.14554677e-02  2.87134245e+06 
 2.41497487e+14  4.52967085e+33  1.45791000e+01  2.50358300e-01  8.53960000e+00  2.19663548e-01  1.45969456e-01  2.27780738e-01  4.26670255e-02  2.71334086e+06 
