# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04027447e+33  3.03311000e+01  1.20253434e-01  5.10360000e+00  4.85000589e-02  2.80556118e-02  8.44996810e-01  9.89645658e-04  9.59403873e+07 
 2.31770016e+14  2.07940936e+33  2.96991000e+01  1.21237240e-01  5.14260000e+00  4.98328759e-02  2.91164111e-02  8.38916170e-01  1.06849578e-03  8.95112111e+07 
 2.33540033e+14  2.11854426e+33  2.91041000e+01  1.22222142e-01  5.18060000e+00  5.11598977e-02  3.01774890e-02  8.32860496e-01  1.15158225e-03  8.37307061e+07 
 2.35310049e+14  2.15988537e+33  2.85131000e+01  1.23263706e-01  5.21860000e+00  5.25304357e-02  3.12963443e-02  8.26642630e-01  1.24379048e-03  7.82279041e+07 
 2.37080066e+14  2.20204038e+33  2.79451000e+01  1.24327933e-01  5.25760000e+00  5.39509634e-02  3.24382201e-02  8.20167311e-01  1.34286197e-03  7.31618246e+07 
 2.38850082e+14  2.24419539e+33  2.74101000e+01  1.25393721e-01  5.29460000e+00  5.53420229e-02  3.35783790e-02  8.13871323e-01  1.44682746e-03  6.85739670e+07 
 2.40620099e+14  2.28635040e+33  2.69061000e+01  1.26460387e-01  5.33060000e+00  5.67250215e-02  3.47144505e-02  8.07630726e-01  1.55547414e-03  6.44039360e+07 
 2.42390115e+14  2.32850541e+33  2.64291000e+01  1.27527284e-01  5.36660000e+00  5.81227197e-02  3.58499112e-02  8.01307870e-01  1.66922292e-03  6.06008943e+07 
 2.44160132e+14  2.37347473e+33  2.59491000e+01  1.28665954e-01  5.40360000e+00  5.95959761e-02  3.70558953e-02  7.94683180e-01  1.79568429e-03  5.68972979e+07 
 2.45930148e+14  2.41881213e+33  2.54911000e+01  1.29815300e-01  5.43960000e+00  6.10656285e-02  3.82709939e-02  7.88118727e-01  1.92910751e-03  5.34857750e+07 
 2.47700165e+14  2.46414954e+33  2.50591000e+01  1.30965333e-01  5.47560000e+00  6.25505952e-02  3.94787294e-02  7.81476563e-01  2.06768229e-03  5.03613973e+07 
 2.49470181e+14  2.50948694e+33  2.46491000e+01  1.32115418e-01  5.50960000e+00  6.39999946e-02  4.06850546e-02  7.75078043e-01  2.21217928e-03  4.74926633e+07 
 2.51240197e+14  2.55493614e+33  2.42601000e+01  1.33267775e-01  5.54360000e+00  6.54643288e-02  4.18872158e-02  7.68612499e-01  2.36221749e-03  4.48461801e+07 
 2.53010214e+14  2.60361083e+33  2.38661000e+01  1.34501964e-01  5.57860000e+00  6.70112421e-02  4.31660750e-02  7.61851240e-01  2.52849118e-03  4.22370877e+07 
 2.54780230e+14  2.65228551e+33  2.34921000e+01  1.35736692e-01  5.61360000e+00  6.85731718e-02  4.44416126e-02  7.55024139e-01  2.70130835e-03  3.98350566e+07 
 2.56550247e+14  2.70096020e+33  2.31381000e+01  1.36971306e-01  5.64760000e+00  7.01231983e-02  4.57077596e-02  7.48304435e-01  2.87973072e-03  3.76193031e+07 
 2.58320263e+14  2.74963488e+33  2.28011000e+01  1.38205184e-01  5.68060000e+00  7.16600630e-02  4.69703821e-02  7.41701306e-01  3.06462612e-03  3.55715837e+07 
 2.60090280e+14  2.79892969e+33  2.24781000e+01  1.39453480e-01  5.71260000e+00  7.31909674e-02  4.82358726e-02  7.35213401e-01  3.25685538e-03  3.36525571e+07 
 2.61860296e+14  2.85109185e+33  2.21521000e+01  1.40773954e-01  5.74660000e+00  7.48285807e-02  4.95724215e-02  7.28271540e-01  3.46760310e-03  3.17731839e+07 
 2.63630313e+14  2.90325401e+33  2.18431000e+01  1.42094171e-01  5.77960000e+00  7.64526885e-02  5.08974099e-02  7.21460649e-01  3.68429104e-03  3.00339438e+07 
 2.65400329e+14  2.95541618e+33  2.15501000e+01  1.43413487e-01  5.81160000e+00  7.80620044e-02  5.22094467e-02  7.14789289e-01  3.90651569e-03  2.84219862e+07 
 2.67170346e+14  3.00757834e+33  2.12701000e+01  1.44731332e-01  5.84360000e+00  7.96837097e-02  5.35176398e-02  7.08076028e-01  4.13586260e-03  2.69258449e+07 
 2.68940362e+14  3.06089302e+33  2.09981000e+01  1.46076316e-01  5.87460000e+00  8.13047559e-02  5.48420255e-02  7.01499464e-01  4.37588220e-03  2.55055656e+07 
 2.70710379e+14  3.11668979e+33  2.07271000e+01  1.47482950e-01  5.90760000e+00  8.30305219e-02  5.62174172e-02  6.94469865e-01  4.63356370e-03  2.41249908e+07 
 2.72480395e+14  3.17248657e+33  2.04691000e+01  1.48888550e-01  5.93860000e+00  8.47111192e-02  5.75818972e-02  6.87794253e-01  4.89772218e-03  2.28428221e+07 
 2.74250411e+14  3.22828334e+33  2.02241000e+01  1.50292518e-01  5.96960000e+00  8.64036979e-02  5.89301845e-02  6.81087377e-01  5.16704734e-03  2.16506053e+07 
 2.76020428e+14  3.28408011e+33  1.99891000e+01  1.51694283e-01  5.99960000e+00  8.80779708e-02  6.02748370e-02  6.74551689e-01  5.44411367e-03  2.05407220e+07 
 2.77790444e+14  3.35792475e+33  1.96951000e+01  1.53549534e-01  6.03960000e+00  9.03215976e-02  6.20318307e-02  6.65798879e-01  5.81861670e-03  1.91838853e+07 
 2.79560461e+14  3.44508636e+33  1.93661000e+01  1.55761079e-01  6.08460000e+00  9.29395622e-02  6.41055859e-02  6.55871960e-01  6.27913020e-03  1.77167470e+07 
 2.81330477e+14  3.51508350e+33  1.91161000e+01  1.57545939e-01  6.12060000e+00  9.50608917e-02  6.57636965e-02  6.47900673e-01  6.66183527e-03  1.66388255e+07 
 2.83100494e+14  3.58579989e+33  1.88761000e+01  1.59352394e-01  6.15560000e+00  9.71793276e-02  6.74271709e-02  6.40116776e-01  7.05876278e-03  1.56338288e+07 
 2.84870510e+14  3.65766031e+33  1.86451000e+01  1.61191210e-01  6.19060000e+00  9.93319177e-02  6.90990531e-02  6.32311997e-01  7.47072241e-03  1.46908791e+07 
 2.86640527e+14  3.73034455e+33  1.84231000e+01  1.63053540e-01  6.22560000e+00  1.01513854e-01  7.07756511e-02  6.24489990e-01  7.89708823e-03  1.38101298e+07 
 2.88410543e+14  3.80409373e+33  1.82091000e+01  1.64945481e-01  6.26060000e+00  1.03728712e-01  7.24609551e-02  6.16653108e-01  8.33904705e-03  1.29844959e+07 
 2.90180560e+14  3.87877183e+33  1.80031000e+01  1.66862901e-01  6.29460000e+00  1.05941305e-01  7.41515333e-02  6.09028756e-01  8.79590856e-03  1.22119945e+07 
 2.91950576e+14  3.95443526e+33  1.78041000e+01  1.68807157e-01  6.32860000e+00  1.08184815e-01  7.58522823e-02  6.01399416e-01  9.26930053e-03  1.14884433e+07 
 2.93720592e+14  4.03113312e+33  1.76131000e+01  1.70778870e-01  6.36260000e+00  1.10459754e-01  7.75513967e-02  5.93767371e-01  9.75578297e-03  1.08103272e+07 
 2.95490609e+14  4.10873626e+33  1.74291000e+01  1.72774625e-01  6.39660000e+00  1.12764291e-01  7.92538104e-02  5.86134545e-01  1.02569862e-02  1.01756733e+07 
 2.97260625e+14  4.18747962e+33  1.72511000e+01  1.74799823e-01  6.42960000e+00  1.15067275e-01  8.09656330e-02  5.78736729e-01  1.07749202e-02  9.57991075e+06 
 2.99030642e+14  4.26704793e+33  1.70791000e+01  1.76846255e-01  6.46260000e+00  1.17397801e-01  8.26838563e-02  5.71345493e-01  1.13089917e-02  9.02272738e+06 
 3.00800658e+14  4.34786242e+33  1.69141000e+01  1.78924117e-01  6.49560000e+00  1.19761959e-01  8.43959772e-02  5.63964092e-01  1.18547532e-02  8.49886536e+06 
 3.02570675e+14  4.42942131e+33  1.67551000e+01  1.81020406e-01  6.52860000e+00  1.22152299e-01  8.61077420e-02  5.56591564e-01  1.24143942e-02  8.00924085e+06 
 3.04340691e+14  4.51233240e+33  1.66011000e+01  1.83150124e-01  6.56160000e+00  1.24577745e-01  8.78272119e-02  5.49232811e-01  1.29905140e-02  7.54819242e+06 
 3.06110708e+14  4.59590730e+33  1.64531000e+01  1.85295452e-01  6.59360000e+00  1.26991803e-01  8.95400592e-02  5.42126829e-01  1.35783092e-02  7.11752435e+06 
 3.07880724e+14  4.68094034e+33  1.63091000e+01  1.87476207e-01  6.62560000e+00  1.29441734e-01  9.12662964e-02  5.35041848e-01  1.41848477e-02  6.71138645e+06 
 3.09650741e+14  4.76655663e+33  1.61711000e+01  1.89669791e-01  6.65760000e+00  1.31914381e-01  9.29796577e-02  5.27971334e-01  1.48006074e-02  6.33220415e+06 
 3.11420757e+14  4.85373679e+33  1.60381000e+01  1.91900759e-01  6.68860000e+00  1.34387147e-01  9.46898040e-02  5.21172034e-01  1.54284753e-02  5.97410025e+06 
 3.13190774e+14  4.94141984e+33  1.59091000e+01  1.94141807e-01  6.72060000e+00  1.36918130e-01  9.64039011e-02  5.14141803e-01  1.60720529e-02  5.63991358e+06 
 3.14960790e+14  5.03077217e+33  1.57841000e+01  1.96422194e-01  6.75160000e+00  1.39450019e-01  9.81219969e-02  5.07388736e-01  1.67306091e-02  5.32385797e+06 
 3.16730806e+14  5.12054731e+33  1.56641000e+01  1.98709931e-01  6.78260000e+00  1.42001107e-01  9.98265005e-02  5.00652685e-01  1.73974691e-02  5.02902535e+06 
 3.18500823e+14  5.21209670e+33  1.55481000e+01  2.01038938e-01  6.81360000e+00  1.44591842e-01  1.01530028e-01  4.93949447e-01  1.80768065e-02  4.74980525e+06 
 3.20270839e+14  5.30398923e+33  1.54361000e+01  2.03372601e-01  6.84360000e+00  1.47161370e-01  1.03226867e-01  4.87515810e-01  1.87670591e-02  4.48942068e+06 
 3.22040856e+14  5.39776041e+33  1.53271000e+01  2.05749442e-01  6.87360000e+00  1.49771309e-01  1.04931743e-01  4.81120036e-01  1.94736034e-02  4.24249489e+06 
 3.23810872e+14  5.49179561e+33  1.52231000e+01  2.08128291e-01  6.90360000e+00  1.52396950e-01  1.06610977e-01  4.74740930e-01  2.01819882e-02  4.01228924e+06 
 3.25580889e+14  5.58781314e+33  1.51211000e+01  2.10552179e-01  6.93360000e+00  1.55064462e-01  1.08308219e-01  4.68401935e-01  2.09110729e-02  3.79369942e+06 
 3.27350905e+14  5.68401627e+33  1.50231000e+01  2.12975482e-01  6.96360000e+00  1.57746273e-01  1.09988571e-01  4.62077734e-01  2.16456706e-02  3.58995631e+06 
 3.29120922e+14  5.78230454e+33  1.49271000e+01  2.15445647e-01  6.99360000e+00  1.60471387e-01  1.11684231e-01  4.55795864e-01  2.23997267e-02  3.39625032e+06 
 3.30890938e+14  5.88070080e+33  1.48361000e+01  2.17912698e-01  7.02260000e+00  1.63168314e-01  1.13342828e-01  4.49786472e-01  2.31486341e-02  3.21573181e+06 
 3.32660955e+14  5.98128406e+33  1.47471000e+01  2.20428374e-01  7.05160000e+00  1.65909292e-01  1.15013159e-01  4.43822943e-01  2.39147565e-02  3.04389718e+06 
 3.34430971e+14  6.08194293e+33  1.46611000e+01  2.22939559e-01  7.08060000e+00  1.68661768e-01  1.16671986e-01  4.37872301e-01  2.46880376e-02  2.88371302e+06 
 3.36200987e+14  6.18480094e+33  1.45771000e+01  2.25498899e-01  7.10960000e+00  1.71458300e-01  1.18339801e-01  4.31968047e-01  2.54770784e-02  2.73118764e+06 
 3.37971004e+14  6.28777764e+33  1.44971000e+01  2.28054266e-01  7.13760000e+00  1.74224369e-01  1.19975861e-01  4.26338432e-01  2.62617929e-02  2.58885321e+06 
 3.39741020e+14  6.39290418e+33  1.44181000e+01  2.30655781e-01  7.16560000e+00  1.77032880e-01  1.21634000e-01  4.20755593e-01  2.70691534e-02  2.45336126e+06 
 3.41511037e+14  6.49822247e+33  1.43431000e+01  2.33254598e-01  7.19360000e+00  1.79853598e-01  1.23256005e-01  4.15186053e-01  2.78687757e-02  2.32675327e+06 
 3.43281053e+14  6.60564260e+33  1.42691000e+01  2.35897616e-01  7.22160000e+00  1.82715817e-01  1.24897411e-01  4.09662209e-01  2.86895000e-02  2.20625908e+06 
 3.45051070e+14  6.71332604e+33  1.41991000e+01  2.38539161e-01  7.24960000e+00  1.85591151e-01  1.26498177e-01  4.04151345e-01  2.94987152e-02  2.09352007e+06 
 3.46821086e+14  6.82306478e+33  1.41291000e+01  2.41222997e-01  7.27760000e+00  1.88507069e-01  1.28133634e-01  3.98684781e-01  3.03378949e-02  1.98624480e+06 
 3.48591103e+14  6.93313675e+33  1.40631000e+01  2.43906564e-01  7.30460000e+00  1.91392511e-01  1.29724496e-01  3.93496711e-01  3.11621597e-02  1.88574868e+06 
 3.50361119e+14  7.04521906e+33  1.39981000e+01  2.46630560e-01  7.33160000e+00  1.94316980e-01  1.31329559e-01  3.88352054e-01  3.20041812e-02  1.79013634e+06 
 3.52131136e+14  7.15770277e+33  1.39361000e+01  2.49355425e-01  7.35860000e+00  1.97255593e-01  1.32904420e-01  3.83220997e-01  3.28386624e-02  1.70045837e+06 
 3.53901152e+14  7.27215357e+33  1.38751000e+01  2.52118925e-01  7.38560000e+00  2.00232346e-01  1.34491020e-01  3.78131627e-01  3.36891680e-02  1.61514694e+06 
 3.55671168e+14  7.38707202e+33  1.38161000e+01  2.54884394e-01  7.41260000e+00  2.03224025e-01  1.36063633e-01  3.73055920e-01  3.45413715e-02  1.53503777e+06 
 3.57441185e+14  7.50391619e+33  1.37581000e+01  2.57686764e-01  7.43860000e+00  2.06206905e-01  1.37646048e-01  3.68286812e-01  3.54083504e-02  1.45883382e+06 
 3.59211201e+14  7.62129218e+33  1.37031000e+01  2.60492129e-01  7.46460000e+00  2.09204832e-01  1.39191827e-01  3.63531522e-01  3.62617364e-02  1.38719683e+06 
 3.60981218e+14  7.74055453e+33  1.36491000e+01  2.63332736e-01  7.49060000e+00  2.12238534e-01  1.40744779e-01  3.58814690e-01  3.71277164e-02  1.31905358e+06 
 3.62751234e+14  7.86041069e+33  1.35971000e+01  2.66177307e-01  7.51660000e+00  2.15288022e-01  1.42278416e-01  3.54111414e-01  3.79903458e-02  1.25492552e+06 
 3.64521251e+14  7.98211600e+33  1.35461000e+01  2.69055526e-01  7.54260000e+00  2.18372470e-01  1.43817141e-01  3.49444700e-01  3.88639159e-02  1.19392416e+06 
 3.66291267e+14  8.10447474e+33  1.34971000e+01  2.71938608e-01  7.56860000e+00  2.21473397e-01  1.45334116e-01  3.44791263e-01  3.97316901e-02  1.13645802e+06 
 3.68061284e+14  8.22864772e+33  1.34491000e+01  2.74853823e-01  7.59360000e+00  2.24560455e-01  1.46854048e-01  3.40439994e-01  4.06085826e-02  1.08179113e+06 
 3.69831300e+14  8.35353125e+33  1.34031000e+01  2.77774735e-01  7.61860000e+00  2.27663998e-01  1.48349756e-01  3.36101806e-01  4.14770704e-02  1.03024147e+06 
 3.71601317e+14  8.48019657e+33  1.33581000e+01  2.80726335e-01  7.64460000e+00  2.30848968e-01  1.49846242e-01  3.31529341e-01  4.23526875e-02  9.81198844e+05 
 3.73371333e+14  8.60762690e+33  1.33151000e+01  2.83684401e-01  7.66860000e+00  2.33953683e-01  1.51316007e-01  3.27504281e-01  4.32171455e-02  9.34908993e+05 
 3.75141350e+14  8.73680916e+33  1.32721000e+01  2.86671773e-01  7.69360000e+00  2.37139128e-01  1.52807358e-01  3.23242916e-01  4.41032029e-02  8.90865358e+05 
 3.76911366e+14  8.86680808e+33  1.32311000e+01  2.89666310e-01  7.71860000e+00  2.40342192e-01  1.54270054e-01  3.18994242e-01  4.49759736e-02  8.49256302e+05 
 3.78681382e+14  8.99853183e+33  1.31911000e+01  2.92688875e-01  7.74260000e+00  2.43526671e-01  1.55729682e-01  3.15041912e-01  4.58522436e-02  8.09660514e+05 
 3.80451399e+14  9.13112093e+33  1.31521000e+01  2.95719200e-01  7.76760000e+00  2.46778918e-01  1.57181989e-01  3.10834706e-01  4.67299630e-02  7.72221188e+05 
 3.82221415e+14  9.26541064e+33  1.31141000e+01  2.98776346e-01  7.79160000e+00  2.50011316e-01  1.58629566e-01  3.06921825e-01  4.76095763e-02  7.36587079e+05 
