# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48948661e+33  2.21001000e+01  1.34800163e-01  6.83860000e+00  1.01936194e-01  4.81011320e-02  4.48997036e-01  3.20762271e-03  3.60803514e+07 
 2.32187085e+14  2.55680276e+33  2.15921000e+01  1.37173313e-01  6.88060000e+00  1.04536087e-01  5.04930281e-02  4.39332171e-01  3.58889503e-03  3.29348285e+07 
 2.34374170e+14  2.62478838e+33  2.11231000e+01  1.39558702e-01  6.92260000e+00  1.07163967e-01  5.28788996e-02  4.29772229e-01  3.99499804e-03  3.01362087e+07 
 2.36561255e+14  2.69778907e+33  2.06641000e+01  1.42110139e-01  6.96560000e+00  1.09944386e-01  5.53986700e-02  4.20165444e-01  4.45210712e-03  2.74847090e+07 
 2.38748341e+14  2.77078975e+33  2.02431000e+01  1.44652170e-01  7.00760000e+00  1.12712791e-01  5.78880650e-02  4.10915683e-01  4.93270224e-03  2.51427989e+07 
 2.40935426e+14  2.84379044e+33  1.98571000e+01  1.47182943e-01  7.04860000e+00  1.15466936e-01  6.03371412e-02  4.02012034e-01  5.43385987e-03  2.30657996e+07 
 2.43122511e+14  2.91794690e+33  1.94961000e+01  1.49740707e-01  7.08960000e+00  1.18258763e-01  6.27864594e-02  3.93207837e-01  5.96353528e-03  2.11890501e+07 
 2.45309596e+14  2.99710142e+33  1.91411000e+01  1.52459721e-01  7.13160000e+00  1.21203349e-01  6.53601039e-02  3.84360422e-01  6.55104147e-03  1.94060698e+07 
 2.47496681e+14  3.07625594e+33  1.88151000e+01  1.55167786e-01  7.17260000e+00  1.24133557e-01  6.78830601e-02  3.75849704e-01  7.15785800e-03  1.78187113e+07 
 2.49683766e+14  3.15541046e+33  1.85131000e+01  1.57863146e-01  7.21160000e+00  1.27017654e-01  7.03684217e-02  3.67944057e-01  7.78597119e-03  1.64011062e+07 
