# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58784451e+33  2.08261000e+01  1.39343731e-01  6.79560000e+00  1.04227060e-01  5.41633792e-02  4.53361047e-01  4.22721060e-03  2.99381417e+07 
 2.47133745e+14  3.15042251e+33  1.81571000e+01  1.59529578e-01  7.12760000e+00  1.25911211e-01  7.33924228e-02  3.86558206e-01  8.60518890e-03  1.56082830e+07 
 2.64267490e+14  3.77122095e+33  1.65331000e+01  1.80572312e-01  7.41960000e+00  1.48283984e-01  9.14789487e-02  3.33218020e-01  1.43819631e-02  8.78824628e+06 
 2.81401235e+14  4.31797896e+33  1.56381000e+01  1.97976048e-01  7.62960000e+00  1.66658700e-01  1.04993684e-01  2.97949889e-01  1.97564964e-02  5.76945764e+06 
 2.98534980e+14  4.80625085e+33  1.50941000e+01  2.11810149e-01  7.77860000e+00  1.81237360e-01  1.14873388e-01  2.74029931e-01  2.42371171e-02  4.23010963e+06 
 3.15668725e+14  5.31739613e+33  1.46711000e+01  2.24856722e-01  7.90560000e+00  1.94994720e-01  1.23536195e-01  2.54017373e-01  2.85234781e-02  3.20298474e+06 
 3.32802470e+14  5.85109532e+33  1.43281000e+01  2.37217322e-01  8.01460000e+00  2.08038520e-01  1.31217405e-01  2.36961698e-01  3.25803051e-02  2.48733657e+06 
 3.49936215e+14  6.40704487e+33  1.40431000e+01  2.48973031e-01  8.10960000e+00  2.20489951e-01  1.38051403e-01  2.21955017e-01  3.63668390e-02  1.97163876e+06 
 3.67069960e+14  6.98495553e+33  1.38001000e+01  2.60189881e-01  8.19160000e+00  2.32357992e-01  1.44183225e-01  2.08938623e-01  3.98854404e-02  1.58979794e+06 
 3.84203705e+14  7.58455103e+33  1.35891000e+01  2.70922525e-01  8.26260000e+00  2.43699760e-01  1.49714728e-01  1.97544779e-01  4.31381321e-02  1.30064153e+06 
 4.01337450e+14  8.20556686e+33  1.34021000e+01  2.81216803e-01  8.32460000e+00  2.54580458e-01  1.54752593e-01  1.87387045e-01  4.61509109e-02  1.07747350e+06 
 4.18471195e+14  8.84774925e+33  1.32351000e+01  2.91111617e-01  8.37960000e+00  2.65072428e-01  1.59343610e-01  1.78064925e-01  4.89208080e-02  9.02402843e+05 
 4.35604940e+14  9.51093831e+33  1.30841000e+01  3.00641491e-01  8.42860000e+00  2.75210026e-01  1.63551653e-01  1.69438436e-01  5.14671717e-02  7.63085802e+05 
 4.52738685e+14  1.01948438e+34  1.29461000e+01  3.09834320e-01  8.47060000e+00  2.84938266e-01  1.67429800e-01  1.61882431e-01  5.38095150e-02  6.50840597e+05 
 4.69872430e+14  1.08992160e+34  1.28201000e+01  3.18714932e-01  8.50760000e+00  2.94339568e-01  1.70988114e-01  1.54949394e-01  5.59385203e-02  5.59402445e+05 
 4.87006175e+14  1.16238360e+34  1.27021000e+01  3.27305427e-01  8.54060000e+00  3.03454827e-01  1.74322089e-01  1.48455234e-01  5.79187998e-02  4.84171855e+05 
 5.04139920e+14  1.23684923e+34  1.25931000e+01  3.35625346e-01  8.56960000e+00  3.12280560e-01  1.77398023e-01  1.42468867e-01  5.97126692e-02  4.21720169e+05 
 5.21273665e+14  1.31329800e+34  1.24911000e+01  3.43692062e-01  8.59560000e+00  3.20860705e-01  1.80265396e-01  1.36790258e-01  6.13531667e-02  3.69454772e+05 
 5.38407410e+14  1.39171022e+34  1.23951000e+01  3.51521128e-01  8.61760000e+00  3.29146801e-01  1.82949226e-01  1.31724695e-01  6.28553676e-02  3.25389667e+05 
 5.55541155e+14  1.47208112e+34  1.23041000e+01  3.59127823e-01  8.63760000e+00  3.37232901e-01  1.85476557e-01  1.26805561e-01  6.42376323e-02  2.87979716e+05 
 5.72674900e+14  1.55437778e+34  1.22181000e+01  3.66523307e-01  8.65460000e+00  3.45070255e-01  1.87845718e-01  1.22323129e-01  6.54949755e-02  2.56027584e+05 
 5.89808645e+14  1.63858201e+34  1.21361000e+01  3.73719007e-01  8.66860000e+00  3.52658627e-01  1.90085870e-01  1.18305278e-01  6.66498218e-02  2.28579443e+05 
 6.06942390e+14  1.72467611e+34  1.20581000e+01  3.80725334e-01  8.68160000e+00  3.60093522e-01  1.92196158e-01  1.14286533e-01  6.76991809e-02  2.04874223e+05 
 6.24076135e+14  1.81264283e+34  1.19841000e+01  3.87551789e-01  8.69260000e+00  3.67328261e-01  1.94175328e-01  1.10539417e-01  6.86400769e-02  1.84299660e+05 
 6.41209880e+14  1.90248026e+34  1.19121000e+01  3.94208163e-01  8.70160000e+00  3.74364794e-01  1.96087604e-01  1.07083769e-01  6.95277831e-02  1.66356721e+05 
 6.58343625e+14  2.04117989e+34  1.18091000e+01  4.04048685e-01  8.71260000e+00  3.84760082e-01  1.98792212e-01  1.02188569e-01  7.07052202e-02  1.43197478e+05 
 6.75477370e+14  2.42113908e+34  1.15471000e+01  4.33109706e-01  8.74560000e+00  4.15308416e-01  2.06465756e-01  8.93371331e-02  7.38367433e-02  9.44530455e+04 
 6.92611115e+14  2.85677414e+34  1.13001000e+01  4.70269695e-01  8.79860000e+00  4.53973664e-01  2.15981863e-01  7.62503878e-02  7.75307512e-02  5.89819109e+04 
 7.09744860e+14  3.35435423e+34  1.10931000e+01  5.15833658e-01  8.87460000e+00  5.00931791e-01  2.27110430e-01  6.40481884e-02  8.14966524e-02  3.55979025e+04 
 7.26878605e+14  3.91934739e+34  1.09341000e+01  5.69565994e-01  8.97260000e+00  5.55922684e-01  2.39571549e-01  5.32517817e-02  8.54302375e-02  2.11531448e+04 
 7.44012350e+14  4.55732663e+34  1.08241000e+01  6.30946345e-01  9.08860000e+00  6.18400256e-01  2.52949093e-01  4.41434213e-02  8.89259391e-02  1.25485537e+04 
 7.61146095e+14  5.18832747e+34  1.07631000e+01  6.91135102e-01  9.20360000e+00  6.79478339e-01  2.65296806e-01  3.73050109e-02  9.14130104e-02  7.95148995e+03 
 7.78279840e+14  5.52171203e+34  1.07441000e+01  7.21609683e-01  9.26060000e+00  7.10329625e-01  2.71266211e-01  3.44942532e-02  9.23166938e-02  6.41485833e+03 
 7.95413585e+14  5.86759050e+34  1.07311000e+01  7.51627979e-01  9.31560000e+00  7.40715835e-01  2.76915494e-01  3.19641431e-02  9.29696178e-02  5.23740243e+03 
 8.12547330e+14  6.22593046e+34  1.07201000e+01  7.81171361e-01  9.36760000e+00  7.70585164e-01  2.82386168e-01  2.97706985e-02  9.33505693e-02  4.31467380e+03 
 8.29681075e+14  6.59691596e+34  1.07131000e+01  8.10241111e-01  9.41660000e+00  7.99946982e-01  2.87538466e-01  2.78519037e-02  9.35389527e-02  3.58975906e+03 
 8.46814820e+14  6.98049853e+34  1.07071000e+01  8.38821419e-01  9.46260000e+00  8.28789221e-01  2.92506466e-01  2.61666238e-02  9.35083132e-02  3.00905648e+03 
 8.63948565e+14  7.37689774e+34  1.07031000e+01  8.66918201e-01  9.50660000e+00  8.57173990e-01  2.97224013e-01  2.45502486e-02  9.32594752e-02  2.54049682e+03 
 8.81082310e+14  7.78596216e+34  1.06991000e+01  8.94512091e-01  9.54760000e+00  8.85024206e-01  3.01791129e-01  2.31307719e-02  9.28322348e-02  2.15810386e+03 
 8.98216055e+14  8.20800088e+34  1.06961000e+01  9.21616530e-01  9.58660000e+00  9.12406259e-01  3.06151159e-01  2.17650423e-02  9.22860992e-02  1.84535814e+03 
 9.15349800e+14  8.64283589e+34  1.06941000e+01  9.48213864e-01  9.62260000e+00  9.39241377e-01  3.10299324e-01  2.05830217e-02  9.16288673e-02  1.58778025e+03 
 9.32483545e+14  9.09056579e+34  1.06911000e+01  9.74305892e-01  9.65560000e+00  9.65525504e-01  3.14352978e-01  1.95799644e-02  9.08071540e-02  1.37190412e+03 
