# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14576687e+33  2.50391000e+01  1.34595296e-01  7.10860000e+00  9.51834437e-02  4.29290864e-02  5.31488101e-01  2.50117631e-03  5.29245096e+07 
 2.30799060e+14  2.15965152e+33  2.49231000e+01  1.34944179e-01  7.11460000e+00  9.56127546e-02  4.32926320e-02  5.29560224e-01  2.54957773e-03  5.20326753e+07 
 2.31598120e+14  2.17353616e+33  2.48091000e+01  1.35291655e-01  7.12060000e+00  9.60415529e-02  4.36546208e-02  5.27635456e-01  2.59834322e-03  5.11640478e+07 
 2.32397179e+14  2.18742081e+33  2.46971000e+01  1.35637723e-01  7.12760000e+00  9.64925491e-02  4.40148693e-02  5.25496761e-01  2.64743925e-03  5.03178107e+07 
 2.33196239e+14  2.20130545e+33  2.45871000e+01  1.35982381e-01  7.13360000e+00  9.69203421e-02  4.43731907e-02  5.23577574e-01  2.69683086e-03  4.94931879e+07 
 2.33995299e+14  2.21519009e+33  2.44791000e+01  1.36325627e-01  7.13960000e+00  9.73476025e-02  4.47293953e-02  5.21661261e-01  2.74648124e-03  4.86894339e+07 
 2.34794359e+14  2.22907474e+33  2.43731000e+01  1.36667462e-01  7.14560000e+00  9.77743243e-02  4.50832913e-02  5.19747744e-01  2.79635205e-03  4.79058369e+07 
 2.35593419e+14  2.24295938e+33  2.42691000e+01  1.37007883e-01  7.15160000e+00  9.82005025e-02  4.54346839e-02  5.17836942e-01  2.84640351e-03  4.71417198e+07 
 2.36392479e+14  2.25684403e+33  2.41661000e+01  1.37346890e-01  7.15660000e+00  9.86032238e-02  4.57871658e-02  5.16147622e-01  2.89719308e-03  4.63964246e+07 
 2.37191538e+14  2.27072867e+33  2.40661000e+01  1.37684481e-01  7.16260000e+00  9.90282625e-02  4.61330042e-02  5.14242382e-01  2.94749264e-03  4.56693393e+07 
 2.37990598e+14  2.28461332e+33  2.39661000e+01  1.38020657e-01  7.16860000e+00  9.94527427e-02  4.64835007e-02  5.12339633e-01  2.99909436e-03  4.49598533e+07 
 2.38789658e+14  2.29872453e+33  2.38671000e+01  1.38360895e-01  7.17460000e+00  9.98813396e-02  4.68342267e-02  5.10429811e-01  3.05122500e-03  4.42561945e+07 
 2.39588718e+14  2.31293343e+33  2.37691000e+01  1.38702112e-01  7.17960000e+00  1.00288373e-01  4.71854386e-02  5.08738553e-01  3.10397135e-03  4.35646667e+07 
 2.40387778e+14  2.32714233e+33  2.36731000e+01  1.39041956e-01  7.18560000e+00  1.00717901e-01  4.75332985e-02  5.06829767e-01  3.15673255e-03  4.28896488e+07 
 2.41186837e+14  2.34135122e+33  2.35781000e+01  1.39380425e-01  7.19160000e+00  1.01146896e-01  4.78816598e-02  5.04923309e-01  3.21013953e-03  4.22306132e+07 
 2.41985897e+14  2.35556012e+33  2.34851000e+01  1.39717520e-01  7.19660000e+00  1.01552191e-01  4.82263411e-02  5.03240366e-01  3.26348877e-03  4.15870610e+07 
 2.42784957e+14  2.36976902e+33  2.33931000e+01  1.40053241e-01  7.20260000e+00  1.01980070e-01  4.85712843e-02  5.01338736e-01  3.31743685e-03  4.09585061e+07 
 2.43584017e+14  2.38397792e+33  2.33031000e+01  1.40387588e-01  7.20760000e+00  1.02384169e-01  4.89122126e-02  4.99661152e-01  3.37124957e-03  4.03444890e+07 
