# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67445425e+33  3.40521000e+01  1.31028819e-01  2.95560000e+00  1.07410871e-02  2.92930825e-02  9.91735514e-01  1.11671007e-03  1.25717051e+08 
 2.30711960e+14  1.68307315e+33  3.39571000e+01  1.31109323e-01  2.97260000e+00  1.09427381e-02  2.94044840e-02  9.91475991e-01  1.12532448e-03  1.24546419e+08 
 2.31423920e+14  1.69169204e+33  3.38631000e+01  1.31189646e-01  2.98960000e+00  1.11466983e-02  2.95152487e-02  9.91210140e-01  1.13393082e-03  1.23393049e+08 
 2.32135879e+14  1.70031094e+33  3.37701000e+01  1.31269793e-01  3.00560000e+00  1.13429754e-02  2.96253547e-02  9.90951612e-01  1.14252624e-03  1.22256596e+08 
 2.32847839e+14  1.70892983e+33  3.36771000e+01  1.31349756e-01  3.02160000e+00  1.15413523e-02  2.97365454e-02  9.90687186e-01  1.15127850e-03  1.21136734e+08 
 2.33559799e+14  1.71802076e+33  3.35801000e+01  1.31433931e-01  3.03860000e+00  1.17541424e-02  2.98530586e-02  9.90399999e-01  1.16049243e-03  1.19972895e+08 
 2.34271759e+14  1.72732432e+33  3.34821000e+01  1.31519969e-01  3.05560000e+00  1.19702835e-02  2.99712303e-02  9.90104829e-01  1.16987630e-03  1.18799136e+08 
 2.34983719e+14  1.73662788e+33  3.33851000e+01  1.31605904e-01  3.07260000e+00  1.21888463e-02  3.00888021e-02  9.89802606e-01  1.17925960e-03  1.17642525e+08 
 2.35695678e+14  1.74593144e+33  3.32881000e+01  1.31691745e-01  3.08960000e+00  1.24098310e-02  3.02075684e-02  9.89493220e-01  1.18881764e-03  1.16502676e+08 
 2.36407638e+14  1.75523500e+33  3.31921000e+01  1.31777495e-01  3.10560000e+00  1.26225673e-02  3.03257181e-02  9.89192361e-01  1.19837352e-03  1.15379328e+08 
