# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43307009e+33  2.37711000e+01  1.21796652e-01  5.85360000e+00  7.62982110e-02  3.82795176e-02  6.20000003e-01  1.89890010e-03  5.10669766e+07 
 2.33569596e+14  2.59009314e+33  2.21151000e+01  1.27666698e-01  5.99060000e+00  8.27115099e-02  4.44534616e-02  5.90674008e-01  2.66986965e-03  3.95471188e+07 
 2.37139192e+14  2.75261661e+33  2.07711000e+01  1.33805666e-01  6.12360000e+00  8.93323347e-02  5.07910121e-02  5.62863235e-01  3.63305275e-03  3.11003338e+07 
 2.40708789e+14  2.92159133e+33  1.96611000e+01  1.40225330e-01  6.25360000e+00  9.61910875e-02  5.72616049e-02  5.36389369e-01  4.80385561e-03  2.47209425e+07 
 2.44278385e+14  3.10498671e+33  1.86951000e+01  1.47235721e-01  6.38760000e+00  1.03654023e-01  6.41223317e-02  5.09832830e-01  6.25939846e-03  1.96188703e+07 
 2.47847981e+14  3.28838210e+33  1.79131000e+01  1.54268924e-01  6.51360000e+00  1.11079431e-01  7.07845454e-02  4.85691490e-01  7.88971119e-03  1.58157936e+07 
 2.51417577e+14  3.49200125e+33  1.72051000e+01  1.62093112e-01  6.64560000e+00  1.19292699e-01  7.79337262e-02  4.61282424e-01  9.88192865e-03  1.26436744e+07 
 2.54987173e+14  3.69788300e+33  1.66191000e+01  1.70018034e-01  6.77260000e+00  1.27603209e-01  8.48881619e-02  4.38578639e-01  1.20642205e-02  1.02242204e+07 
 2.58556769e+14  3.91544029e+33  1.61091000e+01  1.78384055e-01  6.89860000e+00  1.36309617e-01  9.19200026e-02  4.17015433e-01  1.45173843e-02  8.28005040e+06 
 2.62126366e+14  4.14541153e+33  1.56611000e+01  1.87227236e-01  7.02460000e+00  1.45473841e-01  9.90445168e-02  3.96352710e-01  1.72564969e-02  6.71099945e+06 
 2.65695962e+14  4.37704005e+33  1.52861000e+01  1.96112177e-01  7.14560000e+00  1.54687367e-01  1.05872784e-01  3.77217256e-01  2.01190211e-02  5.49712874e+06 
 2.69265558e+14  4.63268728e+33  1.49401000e+01  2.05895155e-01  7.27160000e+00  1.64780179e-01  1.13046446e-01  3.58226455e-01  2.33736370e-02  4.46510382e+06 
 2.72835154e+14  4.88833452e+33  1.46511000e+01  2.15647894e-01  7.39060000e+00  1.74796315e-01  1.19848499e-01  3.41160035e-01  2.66883658e-02  3.66872716e+06 
 2.76404750e+14  5.03446360e+33  1.45071000e+01  2.21178719e-01  7.45660000e+00  1.80511707e-01  1.23566981e-01  3.31856918e-01  2.85926419e-02  3.29616541e+06 
 2.79974347e+14  5.13644485e+33  1.44171000e+01  2.24898920e-01  7.49960000e+00  1.84337727e-01  1.26011393e-01  3.25961593e-01  2.98788577e-02  3.07174438e+06 
 2.83543943e+14  5.27860238e+33  1.43021000e+01  2.29962576e-01  7.55660000e+00  1.89534775e-01  1.29272080e-01  3.18299499e-01  3.16363170e-02  2.79555167e+06 
 2.87113539e+14  5.42279683e+33  1.41961000e+01  2.34982999e-01  7.61160000e+00  1.94682882e-01  1.32426843e-01  3.11044508e-01  3.33807945e-02  2.55110357e+06 
 2.90683135e+14  5.56902988e+33  1.40991000e+01  2.39962008e-01  7.66560000e+00  1.99826836e-01  1.35461100e-01  3.03894761e-01  3.50968828e-02  2.33389568e+06 
 2.94252731e+14  5.71730316e+33  1.40081000e+01  2.44901311e-01  7.71760000e+00  2.04917423e-01  1.38419859e-01  2.97154645e-01  3.68079886e-02  2.14018385e+06 
 2.97822327e+14  5.86761822e+33  1.39241000e+01  2.49802430e-01  7.76760000e+00  2.09951748e-01  1.41273720e-01  2.90824963e-01  3.84900462e-02  1.96684071e+06 
 3.01391924e+14  6.01997655e+33  1.38451000e+01  2.54666808e-01  7.81560000e+00  2.14926704e-01  1.44053926e-01  2.84908255e-01  4.01595016e-02  1.81123771e+06 
 3.04961520e+14  6.17437959e+33  1.37711000e+01  2.59495730e-01  7.86360000e+00  2.19939543e-01  1.46753402e-01  2.78804589e-01  4.18076267e-02  1.67115209e+06 
 3.08531116e+14  6.33082868e+33  1.37021000e+01  2.64290358e-01  7.90860000e+00  2.24838544e-01  1.49365234e-01  2.73419820e-01  4.34255074e-02  1.54469361e+06 
 3.12100712e+14  6.48932515e+33  1.36371000e+01  2.69051802e-01  7.95360000e+00  2.29772712e-01  1.51905025e-01  2.67855678e-01  4.50206624e-02  1.43024640e+06 
 3.15670308e+14  6.64987024e+33  1.35761000e+01  2.73781065e-01  7.99660000e+00  2.34638584e-01  1.54367669e-01  2.62716018e-01  4.65859975e-02  1.32642248e+06 
 3.19239905e+14  6.81246515e+33  1.35191000e+01  2.78479083e-01  8.03860000e+00  2.39485430e-01  1.56748207e-01  2.57704506e-01  4.81143842e-02  1.23202440e+06 
 3.22809501e+14  6.97711099e+33  1.34641000e+01  2.83146729e-01  8.07960000e+00  2.44311754e-01  1.59089095e-01  2.52825100e-01  4.96355609e-02  1.14601476e+06 
 3.26379097e+14  7.14380885e+33  1.34131000e+01  2.87784813e-01  8.11860000e+00  2.49062563e-01  1.61340121e-01  2.48378804e-01  5.11080715e-02  1.06749126e+06 
