# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64062083e+33  5.11491000e+01  1.00854433e-01  3.41960000e+00  1.68854967e-02  1.08396758e-02  9.72895782e-01  2.38883966e-04  7.61150270e+08 
 2.40806201e+14  1.86111790e+33  4.15831000e+01  1.04548939e-01  3.76060000e+00  2.29867865e-02  1.50382260e-02  9.53236711e-01  3.34252080e-04  3.15957503e+08 
 2.51612403e+14  2.10968150e+33  3.46271000e+01  1.09181562e-01  4.07460000e+00  2.99330233e-02  2.03373502e-02  9.27269712e-01  5.30965422e-04  1.61796347e+08 
 2.62418604e+14  2.38308151e+33  2.95751000e+01  1.14676279e-01  4.36360000e+00  3.76163891e-02  2.66051544e-02  8.95775331e-01  8.83289055e-04  9.57049436e+07 
 2.73224805e+14  2.68145080e+33  2.58421000e+01  1.20990159e-01  4.62960000e+00  4.59469687e-02  3.37053900e-02  8.60007533e-01  1.45394389e-03  6.13768784e+07 
 2.84031006e+14  2.75049526e+33  2.51661000e+01  1.22460071e-01  4.68460000e+00  4.78344462e-02  3.53371011e-02  8.51810232e-01  1.61242835e-03  5.61249369e+07 
 2.94837208e+14  2.82409600e+33  2.45951000e+01  1.23788840e-01  4.73260000e+00  4.95506720e-02  3.68108001e-02  8.44358711e-01  1.76463152e-03  5.18869231e+07 
 3.05643409e+14  2.90525878e+33  2.40571000e+01  1.25110010e-01  4.77860000e+00  5.12715676e-02  3.82811179e-02  8.36902475e-01  1.92522459e-03  4.80624437e+07 
 3.16449610e+14  2.98582028e+33  2.35991000e+01  1.26286738e-01  4.81960000e+00  5.28594962e-02  3.95958498e-02  8.29989181e-01  2.07629372e-03  4.49309550e+07 
 3.27255811e+14  3.06579752e+33  2.32061000e+01  1.27335120e-01  4.85460000e+00  5.42847041e-02  4.07682787e-02  8.23810455e-01  2.21695480e-03  4.23248094e+07 
 3.38062013e+14  3.14522171e+33  2.28641000e+01  1.28269535e-01  4.88560000e+00  5.55957991e-02  4.18201334e-02  8.18110225e-01  2.34801515e-03  4.01256643e+07 
 3.48868214e+14  3.22411437e+33  2.25641000e+01  1.29102489e-01  4.91260000e+00  5.67905337e-02  4.27643326e-02  8.12919001e-01  2.46959745e-03  3.82482488e+07 
 3.59674415e+14  3.30249538e+33  2.22991000e+01  1.29844954e-01  4.93660000e+00  5.78938552e-02  4.36122725e-02  8.08107070e-01  2.58196650e-03  3.66294396e+07 
 3.70480616e+14  3.38038330e+33  2.20631000e+01  1.30506569e-01  4.95760000e+00  5.89045673e-02  4.43759024e-02  8.03695642e-01  2.68576800e-03  3.52214859e+07 
 3.81286818e+14  3.45779550e+33  2.18521000e+01  1.31095792e-01  4.97560000e+00  5.98215695e-02  4.50624968e-02  7.99705534e-01  2.78119086e-03  3.39876631e+07 
 3.92093019e+14  3.53474826e+33  2.16631000e+01  1.31620080e-01  4.99160000e+00  6.06715986e-02  4.56774524e-02  7.95989441e-01  2.86830387e-03  3.28992353e+07 
 4.02899220e+14  3.61125197e+33  2.14911000e+01  1.32085982e-01  5.00660000e+00  6.14821713e-02  4.62364795e-02  7.92390855e-01  2.94895448e-03  3.19334634e+07 
 4.13705421e+14  3.68732521e+33  2.13361000e+01  1.32499347e-01  5.01860000e+00  6.21974986e-02  4.67354786e-02  7.89258404e-01  3.02199752e-03  3.10719835e+07 
 4.24511623e+14  3.76298262e+33  2.11941000e+01  1.32865325e-01  5.02960000e+00  6.28731986e-02  4.71885203e-02  7.86263686e-01  3.08927534e-03  3.02999302e+07 
 4.35317824e+14  3.83823701e+33  2.10651000e+01  1.33188501e-01  5.03960000e+00  6.35094782e-02  4.75930185e-02  7.83412800e-01  3.15002722e-03  2.96051081e+07 
 4.46124025e+14  3.91310043e+33  2.09461000e+01  1.33472946e-01  5.04860000e+00  6.41065333e-02  4.79603437e-02  7.80711708e-01  3.20584020e-03  2.89774314e+07 
 4.56930226e+14  3.98758434e+33  2.08371000e+01  1.33722292e-01  5.05560000e+00  6.46361691e-02  4.82888472e-02  7.78343330e-01  3.25620853e-03  2.84084739e+07 
 4.67736428e+14  4.06169957e+33  2.07371000e+01  1.33939781e-01  5.06260000e+00  6.51553171e-02  4.85817052e-02  7.75959994e-01  3.30145984e-03  2.78911610e+07 
 4.78542629e+14  4.13545451e+33  2.06441000e+01  1.34128324e-01  5.06760000e+00  6.56073302e-02  4.88471573e-02  7.73922466e-01  3.34282607e-03  2.74194947e+07 
 4.89348830e+14  4.20885823e+33  2.05581000e+01  1.34290526e-01  5.07260000e+00  6.60494546e-02  4.90843407e-02  7.71877237e-01  3.38002745e-03  2.69883671e+07 
 5.00155031e+14  4.28192289e+33  2.04781000e+01  1.34428751e-01  5.07660000e+00  6.64534681e-02  4.92972694e-02  7.70007245e-01  3.41363768e-03  2.65933643e+07 
 5.10961233e+14  4.35465734e+33  2.04041000e+01  1.34545115e-01  5.08060000e+00  6.68482897e-02  4.94853289e-02  7.68133798e-01  3.44345269e-03  2.62307097e+07 
 5.21767434e+14  4.42707003e+33  2.03351000e+01  1.34641503e-01  5.08260000e+00  6.71768631e-02  4.96528261e-02  7.66625441e-01  3.47013662e-03  2.58971370e+07 
 5.32573635e+14  4.49916899e+33  2.02711000e+01  1.34719671e-01  5.08560000e+00  6.75255673e-02  4.97993436e-02  7.64934451e-01  3.49354659e-03  2.55897726e+07 
 5.43379836e+14  4.57096193e+33  2.02111000e+01  1.34781153e-01  5.08760000e+00  6.78372926e-02  4.99294211e-02  7.63429998e-01  3.51441887e-03  2.53061349e+07 
 5.54186038e+14  4.64245619e+33  2.01551000e+01  1.34827377e-01  5.08860000e+00  6.81122951e-02  5.00427776e-02  7.62115286e-01  3.53265567e-03  2.50440204e+07 
 5.64992239e+14  4.71365597e+33  2.01021000e+01  1.34859640e-01  5.08960000e+00  6.83796086e-02  5.01441524e-02  7.60806280e-01  3.54905209e-03  2.48014980e+07 
 5.75798440e+14  4.78457010e+33  2.00531000e+01  1.34879089e-01  5.09060000e+00  6.86395398e-02  5.02283430e-02  7.59503360e-01  3.56265341e-03  2.45768624e+07 
 5.86604641e+14  4.85520596e+33  2.00071000e+01  1.34886810e-01  5.09060000e+00  6.88635656e-02  5.03001566e-02  7.58395501e-01  3.57427870e-03  2.43685728e+07 
 5.97410843e+14  4.92556976e+33  1.99641000e+01  1.34883762e-01  5.09060000e+00  6.90807426e-02  5.03594392e-02  7.57296018e-01  3.58387510e-03  2.41752834e+07 
 6.08217044e+14  4.99566743e+33  1.99231000e+01  1.34870842e-01  5.09060000e+00  6.92913301e-02  5.04111112e-02  7.56205259e-01  3.59229612e-03  2.39957730e+07 
 6.19023245e+14  5.06550468e+33  1.98851000e+01  1.34848862e-01  5.09060000e+00  6.94955701e-02  5.04500105e-02  7.55123549e-01  3.59860449e-03  2.38289535e+07 
 6.29829446e+14  5.13508702e+33  1.98491000e+01  1.34818542e-01  5.08960000e+00  6.96649039e-02  5.04810966e-02  7.54241905e-01  3.60366793e-03  2.36738619e+07 
 6.40635648e+14  5.20441972e+33  1.98151000e+01  1.34780587e-01  5.08860000e+00  6.98283598e-02  5.05042968e-02  7.53370900e-01  3.60745992e-03  2.35295985e+07 
 6.51441849e+14  5.27350509e+33  1.97831000e+01  1.34735612e-01  5.08760000e+00  6.99861436e-02  5.05195415e-02  7.52510744e-01  3.60995660e-03  2.33953794e+07 
 6.62248050e+14  5.34235064e+33  1.97531000e+01  1.34684198e-01  5.08660000e+00  7.01384663e-02  5.05267587e-02  7.51661575e-01  3.61113481e-03  2.32704705e+07 
 6.73054251e+14  5.41096140e+33  1.97251000e+01  1.34626863e-01  5.08560000e+00  7.02855226e-02  5.05258811e-02  7.50823494e-01  3.61097408e-03  2.31542220e+07 
