# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23785166e+33  1.66601000e+01  1.90229838e-01  8.16160000e+00  1.63624116e-01  1.01927342e-01  2.66687436e-01  1.88138778e-02  9.20537591e+06 
 2.31336173e+14  3.28786729e+33  1.65621000e+01  1.92242789e-01  8.18560000e+00  1.65738217e-01  1.03460905e-01  2.63182012e-01  1.94746586e-02  8.77738101e+06 
 2.32672346e+14  3.33788293e+33  1.64691000e+01  1.94244310e-01  8.20860000e+00  1.67821186e-01  1.04957240e-01  2.59924251e-01  2.01304183e-02  8.37585170e+06 
 2.34008519e+14  3.39017212e+33  1.63751000e+01  1.96325127e-01  8.23260000e+00  1.69998324e-01  1.06505859e-01  2.56505678e-01  2.08213205e-02  7.98209737e+06 
 2.35344692e+14  3.44334470e+33  1.62831000e+01  1.98430584e-01  8.25660000e+00  1.72201038e-01  1.08059706e-01  2.53115909e-01  2.15268077e-02  7.60659705e+06 
 2.36680865e+14  3.49651729e+33  1.61951000e+01  2.00525251e-01  8.28060000e+00  1.74405337e-01  1.09584955e-01  2.49702826e-01  2.22308856e-02  7.25434107e+06 
 2.38017038e+14  3.54968988e+33  1.61111000e+01  2.02608858e-01  8.30360000e+00  1.76578034e-01  1.11078915e-01  2.46535475e-01  2.29314183e-02  6.92361828e+06 
 2.39353212e+14  3.60286247e+33  1.60301000e+01  2.04681164e-01  8.32660000e+00  1.78751396e-01  1.12552929e-01  2.43343721e-01  2.36335545e-02  6.61285789e+06 
 2.40689385e+14  3.65603505e+33  1.59521000e+01  2.06741947e-01  8.34860000e+00  1.80891935e-01  1.14005048e-01  2.40395532e-01  2.43357559e-02  6.32061779e+06 
 2.42025558e+14  3.71006908e+33  1.58761000e+01  2.08824203e-01  8.37060000e+00  1.83055158e-01  1.15453494e-01  2.37468891e-01  2.50462522e-02  6.04124005e+06 
 2.43361731e+14  3.76655526e+33  1.58001000e+01  2.10989865e-01  8.39360000e+00  1.85317446e-01  1.16937411e-01  2.34383746e-01  2.57843428e-02  5.76654455e+06 
 2.44697904e+14  3.82304144e+33  1.57271000e+01  2.13144663e-01  8.41660000e+00  1.87580761e-01  1.18396124e-01  2.31274322e-01  2.65200810e-02  5.50825643e+06 
 2.46034077e+14  3.87952762e+33  1.56561000e+01  2.15288339e-01  8.43860000e+00  1.89810832e-01  1.19842952e-01  2.28406586e-01  2.72604061e-02  5.26521482e+06 
 2.47370250e+14  3.93601379e+33  1.55881000e+01  2.17420658e-01  8.45960000e+00  1.92006865e-01  1.21261077e-01  2.25778925e-01  2.79953270e-02  5.03634898e+06 
 2.48706423e+14  3.99249997e+33  1.55231000e+01  2.19541405e-01  8.48160000e+00  1.94236760e-01  1.22648486e-01  2.22860590e-01  2.87229565e-02  4.82067217e+06 
 2.50042596e+14  4.04898615e+33  1.54601000e+01  2.21650387e-01  8.50260000e+00  1.96431822e-01  1.24019214e-01  2.20181421e-01  2.94508836e-02  4.61727493e+06 
 2.51378769e+14  4.10820853e+33  1.53961000e+01  2.23849570e-01  8.52460000e+00  1.98732253e-01  1.25438778e-01  2.17350667e-01  3.02141435e-02  4.41622263e+06 
