# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55145225e+14  3.53858014e+33  1.76211000e+01  1.99986797e-01  7.82460000e+00  1.53728091e-01  9.50500445e-02  4.17692531e-01  1.57501109e-02  7.94347353e+06 
 2.55658393e+14  3.55236658e+33  1.75951000e+01  2.00394517e-01  7.82960000e+00  1.54180108e-01  9.53530265e-02  4.16653025e-01  1.58657327e-02  7.86245250e+06 
 2.56171561e+14  3.56615301e+33  1.75701000e+01  2.00801039e-01  7.83460000e+00  1.54631960e-01  9.56463478e-02  4.15611643e-01  1.59778099e-02  7.78264136e+06 
 2.56684729e+14  3.57993945e+33  1.75451000e+01  2.01206364e-01  7.83960000e+00  1.55083647e-01  9.59408036e-02  4.14568386e-01  1.60908209e-02  7.70401736e+06 
 2.57197897e+14  3.59372589e+33  1.75201000e+01  2.01610495e-01  7.84460000e+00  1.55535165e-01  9.62363998e-02  4.13523256e-01  1.62047741e-02  7.62655817e+06 
 2.57711064e+14  3.60751233e+33  1.74951000e+01  2.02013433e-01  7.84960000e+00  1.55986514e-01  9.65331422e-02  4.12476258e-01  1.63196780e-02  7.55024192e+06 
 2.58224232e+14  3.62129877e+33  1.74711000e+01  2.02415181e-01  7.85460000e+00  1.56437691e-01  9.68199511e-02  4.11427384e-01  1.64308381e-02  7.47504715e+06 
 2.58737400e+14  3.63508521e+33  1.74471000e+01  2.02815742e-01  7.85960000e+00  1.56888695e-01  9.71078197e-02  4.10376649e-01  1.65428875e-02  7.40095306e+06 
 2.59250568e+14  3.64887165e+33  1.74231000e+01  2.03215117e-01  7.86460000e+00  1.57339522e-01  9.73967533e-02  4.09324061e-01  1.66558344e-02  7.32793924e+06 
 2.59763736e+14  3.66266100e+33  1.73991000e+01  2.03613394e-01  7.86860000e+00  1.57754511e-01  9.76867617e-02  4.08523986e-01  1.67696861e-02  7.25597063e+06 
 2.60276904e+14  3.67657991e+33  1.73751000e+01  2.04014230e-01  7.87360000e+00  1.58207560e-01  9.79780421e-02  4.07469839e-01  1.68844372e-02  7.18437896e+06 
 2.60790072e+14  3.69049882e+33  1.73521000e+01  2.04413895e-01  7.87860000e+00  1.58660440e-01  9.82590767e-02  4.06413833e-01  1.69952109e-02  7.11382347e+06 
 2.61303239e+14  3.70441773e+33  1.73291000e+01  2.04812390e-01  7.88360000e+00  1.59113149e-01  9.85411009e-02  4.05355975e-01  1.71068343e-02  7.04428528e+06 
 2.61816407e+14  3.71833663e+33  1.73061000e+01  2.05209720e-01  7.88760000e+00  1.59529794e-01  9.88241202e-02  4.04550919e-01  1.72193147e-02  6.97574584e+06 
 2.62329575e+14  3.73225554e+33  1.72831000e+01  2.05605886e-01  7.89260000e+00  1.59982114e-01  9.91081395e-02  4.03489467e-01  1.73326595e-02  6.90818700e+06 
 2.62842743e+14  3.74617445e+33  1.72601000e+01  2.06000890e-01  7.89760000e+00  1.60434256e-01  9.93931636e-02  4.02426181e-01  1.74468759e-02  6.84159099e+06 
 2.63355911e+14  3.76009336e+33  1.72381000e+01  2.06394735e-01  7.90160000e+00  1.60850202e-01  9.96676319e-02  4.01615937e-01  1.75568779e-02  6.77594034e+06 
 2.63869079e+14  3.77401227e+33  1.72161000e+01  2.06787423e-01  7.90660000e+00  1.61301946e-01  9.99430188e-02  4.00549060e-01  1.76676869e-02  6.71121813e+06 
 2.64382247e+14  3.78793118e+33  1.71931000e+01  2.07178957e-01  7.91060000e+00  1.61717405e-01  1.00230989e-01  3.99735409e-01  1.77844817e-02  6.64740784e+06 
 2.64895414e+14  3.80185009e+33  1.71721000e+01  2.07569338e-01  7.91560000e+00  1.62168744e-01  1.00496568e-01  3.98664960e-01  1.78917536e-02  6.58449283e+06 
 2.65408582e+14  3.81576900e+33  1.71501000e+01  2.07958572e-01  7.91960000e+00  1.62583711e-01  1.00774739e-01  3.97847902e-01  1.80050247e-02  6.52245747e+06 
 2.65921750e+14  3.82968791e+33  1.71291000e+01  2.08346657e-01  7.92460000e+00  1.63034637e-01  1.01042047e-01  3.96773919e-01  1.81138405e-02  6.46128599e+06 
 2.66434918e+14  3.84360681e+33  1.71071000e+01  2.08733599e-01  7.92860000e+00  1.63449108e-01  1.01322048e-01  3.95953465e-01  1.82287457e-02  6.40096325e+06 
 2.66948086e+14  3.85752572e+33  1.70861000e+01  2.09119397e-01  7.93360000e+00  1.63899617e-01  1.01591099e-01  3.94875956e-01  1.83391296e-02  6.34147413e+06 
 2.67461254e+14  3.87144463e+33  1.70651000e+01  2.09504059e-01  7.93760000e+00  1.64313587e-01  1.01861008e-01  3.94052129e-01  1.84502882e-02  6.28280405e+06 
 2.67974422e+14  3.88536354e+33  1.70451000e+01  2.09887581e-01  7.94160000e+00  1.64727287e-01  1.02119789e-01  3.93226596e-01  1.85567810e-02  6.22493862e+06 
 2.68487590e+14  3.89929631e+33  1.70241000e+01  2.10270352e-01  7.94660000e+00  1.65177405e-01  1.02391391e-01  3.92144093e-01  1.86694631e-02  6.16780750e+06 
 2.69000757e+14  3.91330085e+33  1.70041000e+01  2.10653963e-01  7.95060000e+00  1.65592248e-01  1.02651885e-01  3.91316427e-01  1.87774033e-02  6.11116480e+06 
 2.69513925e+14  3.92730539e+33  1.69831000e+01  2.11036447e-01  7.95460000e+00  1.66006826e-01  1.02925276e-01  3.90487084e-01  1.88916224e-02  6.05529260e+06 
 2.70027093e+14  3.94130994e+33  1.69631000e+01  2.11417811e-01  7.95960000e+00  1.66457672e-01  1.03187376e-01  3.89400403e-01  1.90010439e-02  6.00017740e+06 
 2.70540261e+14  3.95531448e+33  1.69431000e+01  2.11798055e-01  7.96360000e+00  1.66871747e-01  1.03450262e-01  3.88567751e-01  1.91111950e-02  5.94580624e+06 
 2.71053429e+14  3.96931902e+33  1.69241000e+01  2.12177181e-01  7.96760000e+00  1.67285551e-01  1.03701679e-01  3.87733446e-01  1.92164022e-02  5.89216628e+06 
 2.71566597e+14  3.98332356e+33  1.69041000e+01  2.12555193e-01  7.97160000e+00  1.67699083e-01  1.03966102e-01  3.86897519e-01  1.93279890e-02  5.83924522e+06 
 2.72079765e+14  3.99732810e+33  1.68851000e+01  2.12932094e-01  7.97560000e+00  1.68112339e-01  1.04218975e-01  3.86059976e-01  1.94345655e-02  5.78703059e+06 
 2.72592932e+14  4.01133264e+33  1.68651000e+01  2.13307885e-01  7.97960000e+00  1.68525322e-01  1.04484949e-01  3.85220815e-01  1.95476095e-02  5.73551061e+06 
 2.73106100e+14  4.02533719e+33  1.68461000e+01  2.13682570e-01  7.98360000e+00  1.68938030e-01  1.04739290e-01  3.84380031e-01  1.96555748e-02  5.68467330e+06 
 2.73619268e+14  4.03934173e+33  1.68271000e+01  2.14056151e-01  7.98860000e+00  1.69387273e-01  1.04994348e-01  3.83281534e-01  1.97642228e-02  5.63450725e+06 
 2.74132436e+14  4.05334627e+33  1.68091000e+01  2.14428631e-01  7.99260000e+00  1.69799467e-01  1.05237601e-01  3.82437479e-01  1.98676470e-02  5.58500105e+06 
 2.74645604e+14  4.06735081e+33  1.67901000e+01  2.14800012e-01  7.99660000e+00  1.70211383e-01  1.05494057e-01  3.81591831e-01  1.99776354e-02  5.53614385e+06 
 2.75158772e+14  4.08135535e+33  1.67711000e+01  2.15170298e-01  8.00060000e+00  1.70623020e-01  1.05751238e-01  3.80744591e-01  2.00883207e-02  5.48792472e+06 
 2.75671940e+14  4.09535990e+33  1.67531000e+01  2.15539492e-01  8.00460000e+00  1.71034378e-01  1.05996493e-01  3.79895754e-01  2.01936797e-02  5.44033291e+06 
 2.76185107e+14  4.10936444e+33  1.67351000e+01  2.15907595e-01  8.00860000e+00  1.71445456e-01  1.06242391e-01  3.79045333e-01  2.02996671e-02  5.39335810e+06 
 2.76698275e+14  4.12336898e+33  1.67171000e+01  2.16274611e-01  8.01160000e+00  1.71819225e-01  1.06488936e-01  3.78449706e-01  2.04062872e-02  5.34699011e+06 
 2.77211443e+14  4.15472261e+33  1.66771000e+01  2.17094860e-01  8.02060000e+00  1.72741212e-01  1.07039615e-01  3.76526708e-01  2.06454697e-02  5.24503157e+06 
 2.77724611e+14  4.22949434e+33  1.65831000e+01  2.19071822e-01  8.04160000e+00  1.74945159e-01  1.08352409e-01  3.72062620e-01  2.12208946e-02  5.00873513e+06 
 2.78237779e+14  4.30426606e+33  1.64901000e+01  2.21080281e-01  8.06260000e+00  1.77179906e-01  1.09679190e-01  3.67617672e-01  2.18105901e-02  4.78191888e+06 
 2.78750947e+14  4.37903779e+33  1.63991000e+01  2.23119822e-01  8.08260000e+00  1.79405903e-01  1.11008052e-01  3.63458709e-01  2.24088419e-02  4.56454080e+06 
 2.79264115e+14  4.45380951e+33  1.63091000e+01  2.25189731e-01  8.10360000e+00  1.81696794e-01  1.12353146e-01  3.59078393e-01  2.30229221e-02  4.35648165e+06 
 2.79777282e+14  4.51603864e+33  1.62371000e+01  2.26934752e-01  8.12160000e+00  1.83643043e-01  1.13455607e-01  3.55328760e-01  2.35310854e-02  4.19032428e+06 
 2.80290450e+14  4.55469296e+33  1.61921000e+01  2.28025756e-01  8.13260000e+00  1.84851866e-01  1.14154575e-01  3.53058936e-01  2.38568226e-02  4.09050897e+06 
 2.80803618e+14  4.59334728e+33  1.61481000e+01  2.29120587e-01  8.14260000e+00  1.86026526e-01  1.14847187e-01  3.51055039e-01  2.41814297e-02  3.99334600e+06 
 2.81316786e+14  4.63200160e+33  1.61051000e+01  2.30219098e-01  8.15360000e+00  1.87243326e-01  1.15533125e-01  3.48802428e-01  2.45046633e-02  3.89876905e+06 
 2.81829954e+14  4.67065593e+33  1.60621000e+01  2.31321149e-01  8.16460000e+00  1.88464016e-01  1.16226556e-01  3.46558290e-01  2.48340114e-02  3.80671338e+06 
 2.82343122e+14  4.70931025e+33  1.60201000e+01  2.32426604e-01  8.17560000e+00  1.89688494e-01  1.16912947e-01  3.44322573e-01  2.51617429e-02  3.71711526e+06 
 2.82856290e+14  4.74796457e+33  1.59791000e+01  2.33535333e-01  8.18560000e+00  1.90878007e-01  1.17591995e-01  3.42352596e-01  2.54876107e-02  3.62991198e+06 
 2.83369457e+14  4.78760556e+33  1.59371000e+01  2.34675687e-01  8.19660000e+00  1.92130304e-01  1.18295162e-01  3.40149432e-01  2.58276361e-02  3.54290117e+06 
 2.83882625e+14  4.82796017e+33  1.58951000e+01  2.35840149e-01  8.20760000e+00  1.93401378e-01  1.19007527e-01  3.37966809e-01  2.61741476e-02  3.45675459e+06 
 2.84395793e+14  4.86831478e+33  1.58541000e+01  2.37008113e-01  8.21860000e+00  1.94676281e-01  1.19712608e-01  3.35793535e-01  2.65188822e-02  3.37299343e+06 
 2.84908961e+14  4.90866939e+33  1.58131000e+01  2.38179443e-01  8.22960000e+00  1.95954903e-01  1.20425319e-01  3.33629603e-01  2.68700730e-02  3.29155362e+06 
 2.85422129e+14  4.94902400e+33  1.57731000e+01  2.39354005e-01  8.24060000e+00  1.97237138e-01  1.21130367e-01  3.31474956e-01  2.72192182e-02  3.21237187e+06 
 2.85935297e+14  4.98937861e+33  1.57341000e+01  2.40531667e-01  8.25160000e+00  1.98522887e-01  1.21827426e-01  3.29329530e-01  2.75660429e-02  3.13538614e+06 
 2.86448465e+14  5.02973321e+33  1.56951000e+01  2.41712300e-01  8.26260000e+00  1.99812051e-01  1.22531785e-01  3.27193262e-01  2.79191610e-02  3.06053552e+06 
 2.86961632e+14  5.07150021e+33  1.56551000e+01  2.42937368e-01  8.27360000e+00  2.01134708e-01  1.23262807e-01  3.25090874e-01  2.82880953e-02  2.98524312e+06 
 2.87474800e+14  5.11360644e+33  1.56161000e+01  2.44175688e-01  8.28560000e+00  2.02507829e-01  1.23986702e-01  3.22747309e-01  2.86548572e-02  2.91150429e+06 
 2.87987968e+14  5.15571267e+33  1.55781000e+01  2.45417193e-01  8.29660000e+00  2.03845008e-01  1.24702306e-01  3.20670831e-01  2.90190762e-02  2.83987667e+06 
 2.88501136e+14  5.19781889e+33  1.55401000e+01  2.46661745e-01  8.30760000e+00  2.05185631e-01  1.25425419e-01  3.18604246e-01  2.93899084e-02  2.77029912e+06 
 2.89014304e+14  5.23992512e+33  1.55021000e+01  2.47909211e-01  8.31860000e+00  2.06529601e-01  1.26156092e-01  3.16547435e-01  2.97674737e-02  2.70271164e+06 
 2.89527472e+14  5.28203135e+33  1.54661000e+01  2.49159462e-01  8.33060000e+00  2.07916856e-01  1.26861553e-01  3.14243521e-01  3.01324010e-02  2.63705547e+06 
 2.90040640e+14  5.32418296e+33  1.54291000e+01  2.50413721e-01  8.34160000e+00  2.09268329e-01  1.27590806e-01  3.12206843e-01  3.05136252e-02  2.57320593e+06 
 2.90553808e+14  5.36809288e+33  1.53921000e+01  2.51723194e-01  8.35260000e+00  2.10661115e-01  1.28332663e-01  3.10213081e-01  3.09024856e-02  2.50862073e+06 
 2.91066975e+14  5.41200281e+33  1.53561000e+01  2.53035655e-01  8.36460000e+00  2.12097654e-01  1.29065442e-01  3.07973199e-01  3.12881972e-02  2.44593532e+06 
 2.91580143e+14  5.45591274e+33  1.53201000e+01  2.54350965e-01  8.37560000e+00  2.13497236e-01  1.29805726e-01  3.05999999e-01  3.16807660e-02  2.38509184e+06 
 2.92093311e+14  5.49982267e+33  1.52851000e+01  2.55668991e-01  8.38760000e+00  2.14940592e-01  1.30536475e-01  3.03780652e-01  3.20698166e-02  2.32603363e+06 
 2.92606479e+14  5.54373260e+33  1.52501000e+01  2.56989600e-01  8.39860000e+00  2.16346578e-01  1.31274533e-01  3.01827467e-01  3.24656465e-02  2.26870565e+06 
 2.93119647e+14  5.58764253e+33  1.52161000e+01  2.58312662e-01  8.41060000e+00  2.17796378e-01  1.32002579e-01  2.99628058e-01  3.28575656e-02  2.21305421e+06 
 2.93632815e+14  5.63199161e+33  1.51821000e+01  2.59651332e-01  8.42160000e+00  2.19218052e-01  1.32739170e-01  2.97703100e-01  3.32564658e-02  2.15849445e+06 
 2.94145983e+14  5.67775806e+33  1.51481000e+01  2.61035413e-01  8.43360000e+00  2.20714968e-01  1.33487710e-01  2.95561047e-01  3.36631971e-02  2.10386278e+06 
 2.94659150e+14  5.72352452e+33  1.51141000e+01  2.62422135e-01  8.44560000e+00  2.22215258e-01  1.34243678e-01  2.93429488e-01  3.40769690e-02  2.05087162e+06 
 2.95172318e+14  5.76929097e+33  1.50811000e+01  2.63811359e-01  8.45660000e+00  2.23677572e-01  1.34989199e-01  2.91563516e-01  3.44864555e-02  1.99946858e+06 
 2.95685486e+14  5.81505743e+33  1.50491000e+01  2.65202954e-01  8.46860000e+00  2.25184216e-01  1.35723885e-01  2.89452217e-01  3.48912791e-02  1.94960273e+06 
 2.96198654e+14  5.86082389e+33  1.50171000e+01  2.66596792e-01  8.48060000e+00  2.26693951e-01  1.36465525e-01  2.87350921e-01  3.53028120e-02  1.90122470e+06 
 2.96711822e+14  5.90659034e+33  1.49861000e+01  2.67992745e-01  8.49160000e+00  2.28165106e-01  1.37195821e-01  2.85514134e-01  3.57092311e-02  1.85428644e+06 
 2.97224990e+14  5.95319772e+33  1.49541000e+01  2.69416431e-01  8.50360000e+00  2.29699377e-01  1.37954380e-01  2.83449975e-01  3.61350721e-02  1.80791629e+06 
 2.97738158e+14  6.00087426e+33  1.49231000e+01  2.70875110e-01  8.51560000e+00  2.31260562e-01  1.38705490e-01  2.81418745e-01  3.65567502e-02  1.76191805e+06 
 2.98251325e+14  6.04855080e+33  1.48921000e+01  2.72336074e-01  8.52760000e+00  2.32824897e-01  1.39463615e-01  2.79397657e-01  3.69853414e-02  1.71732253e+06 
 2.98764493e+14  6.09622734e+33  1.48611000e+01  2.73799189e-01  8.53960000e+00  2.34392289e-01  1.40228771e-01  2.77386510e-01  3.74209417e-02  1.67408340e+06 
 2.99277661e+14  6.14390388e+33  1.48311000e+01  2.75264323e-01  8.55060000e+00  2.35920469e-01  1.40981958e-01  2.75638848e-01  3.78508837e-02  1.63215570e+06 
 2.99790829e+14  6.19158043e+33  1.48021000e+01  2.76731352e-01  8.56260000e+00  2.37493602e-01  1.41722766e-01  2.73646729e-01  3.82747445e-02  1.59149591e+06 
 3.00303997e+14  6.23925697e+33  1.47731000e+01  2.78200148e-01  8.57460000e+00  2.39069537e-01  1.42470076e-01  2.71663916e-01  3.87051975e-02  1.55206202e+06 
 3.00817165e+14  6.28818293e+33  1.47441000e+01  2.79709232e-01  8.58660000e+00  2.40676285e-01  1.43228980e-01  2.69718259e-01  3.91437840e-02  1.51282441e+06 
 3.01330333e+14  6.33782383e+33  1.47151000e+01  2.81242385e-01  8.59860000e+00  2.42302065e-01  1.43997528e-01  2.67798237e-01  3.95900967e-02  1.47423654e+06 
 3.01843500e+14  6.38746474e+33  1.46871000e+01  2.82777460e-01  8.61060000e+00  2.43930782e-01  1.44753151e-01  2.65887733e-01  4.00297873e-02  1.43683855e+06 
 3.02356668e+14  6.43710565e+33  1.46591000e+01  2.84314329e-01  8.62260000e+00  2.45562347e-01  1.45515285e-01  2.63986559e-01  4.04762144e-02  1.40059014e+06 
 3.02869836e+14  6.48674655e+33  1.46321000e+01  2.85852863e-01  8.63460000e+00  2.47196673e-01  1.46263937e-01  2.62094485e-01  4.09154723e-02  1.36545225e+06 
 3.03383004e+14  6.53638746e+33  1.46051000e+01  2.87392942e-01  8.64660000e+00  2.48833683e-01  1.47018819e-01  2.60211288e-01  4.13612640e-02  1.33138717e+06 
 3.03896172e+14  6.58602836e+33  1.45791000e+01  2.88934440e-01  8.65860000e+00  2.50473297e-01  1.47759655e-01  2.58336727e-01  4.17993210e-02  1.29835850e+06 
 3.04409340e+14  6.63733255e+33  1.45521000e+01  2.90529096e-01  8.67060000e+00  2.52153163e-01  1.48534210e-01  2.56509364e-01  4.22605721e-02  1.26527212e+06 
 3.04922508e+14  6.68899281e+33  1.45261000e+01  2.92136499e-01  8.68260000e+00  2.53843894e-01  1.49296246e-01  2.54699185e-01  4.27145275e-02  1.23299136e+06 
 3.05435675e+14  6.74065306e+33  1.45001000e+01  2.93745465e-01  8.69560000e+00  2.55580970e-01  1.50064481e-01  2.52647076e-01  4.31751099e-02  1.20171357e+06 
 3.05948843e+14  6.79231332e+33  1.44741000e+01  2.95355863e-01  8.70760000e+00  2.57277200e-01  1.50838908e-01  2.50854468e-01  4.36423867e-02  1.17140409e+06 
