# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08372959e+33  2.62951000e+01  1.25649908e-01  7.39060000e+00  9.96664366e-02  3.67018081e-02  4.14517884e-01  1.74980373e-03  6.66992542e+07 
 2.35178803e+14  2.17477454e+33  2.53761000e+01  1.27980206e-01  7.42460000e+00  1.02430866e-01  3.91962054e-02  4.01846765e-01  2.02666686e-03  5.89876518e+07 
 2.40357607e+14  2.26670397e+33  2.45611000e+01  1.30275691e-01  7.45660000e+00  1.05139801e-01  4.16386412e-02  3.89954097e-01  2.32288433e-03  5.25433919e+07 
 2.45536410e+14  2.36057879e+33  2.38241000e+01  1.32563295e-01  7.48760000e+00  1.07836287e-01  4.40590448e-02  3.78524807e-01  2.64148723e-03  4.70308649e+07 
 2.50715214e+14  2.45628069e+33  2.31551000e+01  1.34838652e-01  7.51760000e+00  1.10515930e-01  4.64518303e-02  3.67540060e-01  2.98141945e-03  4.22817298e+07 
 2.55894017e+14  2.55312506e+33  2.25501000e+01  1.37086735e-01  7.54460000e+00  1.13124881e-01  4.87940869e-02  3.57455527e-01  3.33851443e-03  3.81844760e+07 
 2.61072821e+14  2.65305244e+33  2.19881000e+01  1.39351800e-01  7.57160000e+00  1.15762132e-01  5.11383134e-02  3.47499497e-01  3.72045390e-03  3.45573090e+07 
 2.66251624e+14  2.75414808e+33  2.14761000e+01  1.41590190e-01  7.59660000e+00  1.18347057e-01  5.34286615e-02  3.38184506e-01  4.11748548e-03  3.13914751e+07 
 2.71430427e+14  2.85766935e+33  2.10001000e+01  1.43830944e-01  7.62160000e+00  1.20945740e-01  5.57032408e-02  3.28997505e-01  4.53549895e-03  2.85784462e+07 
 2.76609231e+14  2.96354324e+33  2.05581000e+01  1.46071368e-01  7.64460000e+00  1.23515133e-01  5.79512283e-02  3.20386523e-01  4.97195136e-03  2.60726181e+07 
 2.81788034e+14  3.07075209e+33  2.01491000e+01  1.48291414e-01  7.66660000e+00  1.26055503e-01  6.01580843e-02  3.12146898e-01  5.42323070e-03  2.38519940e+07 
 2.86966838e+14  3.32014844e+33  1.92851000e+01  1.53578026e-01  7.71760000e+00  1.32084181e-01  6.52956453e-02  2.93566539e-01  6.56189644e-03  1.94563705e+07 
 2.92145641e+14  3.48576355e+33  1.87791000e+01  1.57127758e-01  7.74960000e+00  1.36080273e-01  6.86592326e-02  2.82235001e-01  7.37487954e-03  1.70778272e+07 
 2.97324444e+14  3.65666276e+33  1.83081000e+01  1.60790298e-01  7.78160000e+00  1.40179195e-01  7.20629786e-02  2.71244809e-01  8.25238068e-03  1.49990868e+07 
 3.02503248e+14  3.83247191e+33  1.78721000e+01  1.64553613e-01  7.81360000e+00  1.44369442e-01  7.54787498e-02  2.60611788e-01  9.18835547e-03  1.31870296e+07 
 3.07682051e+14  4.01368848e+33  1.74671000e+01  1.68424153e-01  7.84560000e+00  1.48656976e-01  7.89094660e-02  2.50329941e-01  1.01843374e-02  1.16033485e+07 
 3.12860855e+14  4.19992296e+33  1.70911000e+01  1.72389640e-01  7.87660000e+00  1.53009023e-01  8.23448179e-02  2.40627834e-01  1.12378615e-02  1.02222458e+07 
 3.18039658e+14  4.39167644e+33  1.67411000e+01  1.76456550e-01  7.90860000e+00  1.57474557e-01  8.57855063e-02  2.31049303e-01  1.23491873e-02  9.01441994e+06 
 3.23218462e+14  4.58856259e+33  1.64161000e+01  1.80612773e-01  7.93960000e+00  1.61999700e-01  8.92149301e-02  2.22035520e-01  1.35124220e-02  7.95992961e+06 
 3.28397265e+14  4.79106677e+33  1.61121000e+01  1.84864452e-01  7.97060000e+00  1.66612021e-01  9.26505270e-02  2.13350918e-01  1.47334436e-02  7.03665643e+06 
 3.33576068e+14  4.99882605e+33  1.58301000e+01  1.89200157e-01  8.00160000e+00  1.71301469e-01  9.60565850e-02  2.04988858e-01  1.59976957e-02  6.22926257e+06 
 3.38754872e+14  5.21228905e+33  1.55671000e+01  1.93625293e-01  8.03160000e+00  1.76051319e-01  9.94439599e-02  1.97149062e-01  1.73076781e-02  5.52122351e+06 
 3.43933675e+14  5.43113810e+33  1.53211000e+01  1.98129622e-01  8.06260000e+00  1.80897055e-01  1.02815525e-01  1.89391718e-01  1.86634817e-02  4.90076330e+06 
 3.49112479e+14  5.65576241e+33  1.50911000e+01  2.02717365e-01  8.09260000e+00  1.85798445e-01  1.06163985e-01  1.82128992e-01  2.00601182e-02  4.35563611e+06 
 3.54291282e+14  5.88591315e+33  1.48771000e+01  2.07379972e-01  8.12160000e+00  1.90747673e-01  1.09468017e-01  1.75343867e-01  2.14855516e-02  3.87678971e+06 
 3.59470085e+14  6.12189571e+33  1.46761000e+01  2.12120018e-01  8.15160000e+00  1.95793050e-01  1.12751619e-01  1.68603588e-01  2.29488457e-02  3.45520848e+06 
 3.64648889e+14  6.36355535e+33  1.44871000e+01  2.16931105e-01  8.18060000e+00  2.00883524e-01  1.16013027e-01  1.62311346e-01  2.44475424e-02  3.08391026e+06 
 3.69827692e+14  6.61108762e+33  1.43111000e+01  2.21813697e-01  8.20960000e+00  2.06042826e-01  1.19219185e-01  1.56245862e-01  2.59617400e-02  2.75629345e+06 
 3.75006496e+14  6.86445875e+33  1.41451000e+01  2.26764017e-01  8.23860000e+00  2.11267974e-01  1.22402656e-01  1.50395417e-01  2.75062556e-02  2.46694381e+06 
 3.80185299e+14  7.12372676e+33  1.39901000e+01  2.31779945e-01  8.26660000e+00  2.16533940e-01  1.25531343e-01  1.44946793e-01  2.90606822e-02  2.21105222e+06 
 3.85364103e+14  7.38900741e+33  1.38431000e+01  2.36860772e-01  8.29460000e+00  2.21863773e-01  1.28644507e-01  1.39686551e-01  3.06448864e-02  1.98439201e+06 
 3.90542906e+14  7.66019183e+33  1.37061000e+01  2.42001339e-01  8.32260000e+00  2.27253172e-01  1.31692069e-01  1.34603884e-01  3.22269199e-02  1.78347822e+06 
 3.95721709e+14  7.93757551e+33  1.35761000e+01  2.47204445e-01  8.34960000e+00  2.32681067e-01  1.34718442e-01  1.29881444e-01  3.38305428e-02  1.60498550e+06 
 4.00900513e+14  8.22085169e+33  1.34541000e+01  2.52461427e-01  8.37660000e+00  2.38163622e-01  1.37692281e-01  1.25312680e-01  3.54342387e-02  1.44640389e+06 
 4.06079316e+14  8.51052745e+33  1.33391000e+01  2.57779026e-01  8.40360000e+00  2.43707405e-01  1.40623131e-01  1.20889559e-01  3.70406868e-02  1.30509509e+06 
 4.11258120e+14  8.80606550e+33  1.32301000e+01  2.63144635e-01  8.42960000e+00  2.49276642e-01  1.43520827e-01  1.16788429e-01  3.86544926e-02  1.17926495e+06 
 4.16436923e+14  9.10821796e+33  1.31271000e+01  2.68569363e-01  8.45560000e+00  2.54906085e-01  1.46377623e-01  1.12813008e-01  4.02674169e-02  1.06680188e+06 
 4.21615726e+14  9.41618281e+33  1.30301000e+01  2.74036217e-01  8.48160000e+00  2.60580400e-01  1.49182569e-01  1.08953536e-01  4.18702773e-02  9.66436099e+05 
 4.26794530e+14  9.73099223e+33  1.29381000e+01  2.79561075e-01  8.50660000e+00  2.66289510e-01  1.51951741e-01  1.05386049e-01  4.34706346e-02  8.76462562e+05 
 4.31973333e+14  1.00515436e+34  1.28511000e+01  2.85122151e-01  8.53160000e+00  2.72038291e-01  1.54675112e-01  1.01916537e-01  4.50604104e-02  7.95994830e+05 
 4.37152137e+14  1.03791860e+34  1.27681000e+01  2.90740487e-01  8.55660000e+00  2.77846379e-01  1.57372218e-01  9.85430797e-02  4.66501195e-02  7.23643975e+05 
 4.42330940e+14  1.07126066e+34  1.26901000e+01  2.96391253e-01  8.58160000e+00  2.83691113e-01  1.60008928e-01  9.52557098e-02  4.82140399e-02  6.58779701e+05 
 4.47509744e+14  1.10531255e+34  1.26161000e+01  3.02094571e-01  8.60560000e+00  2.89565689e-01  1.62605814e-01  9.22257972e-02  4.97635490e-02  6.00330955e+05 
 4.52688547e+14  1.13996280e+34  1.25461000e+01  3.07829570e-01  8.62960000e+00  2.95476336e-01  1.65154277e-01  8.92684290e-02  5.12914130e-02  5.47778630e+05 
 4.57867350e+14  1.17531280e+34  1.24791000e+01  3.13610878e-01  8.65260000e+00  3.01410871e-01  1.67677040e-01  8.65511562e-02  5.28121044e-02  5.00336956e+05 
 4.63046154e+14  1.21128779e+34  1.24151000e+01  3.19424197e-01  8.67560000e+00  3.07381839e-01  1.70167885e-01  8.38947867e-02  5.43202725e-02  4.57554014e+05 
 4.68224957e+14  1.24795013e+34  1.23551000e+01  3.25277519e-01  8.69860000e+00  3.13396764e-01  1.72595501e-01  8.12976146e-02  5.57883241e-02  4.18863750e+05 
 4.73403761e+14  1.28526601e+34  1.22971000e+01  3.31163484e-01  8.72160000e+00  3.19448997e-01  1.75009881e-01  7.87548060e-02  5.72552279e-02  3.83870588e+05 
 4.78582564e+14  1.32325442e+34  1.22421000e+01  3.37083079e-01  8.74360000e+00  3.25513179e-01  1.77379346e-01  7.64250639e-02  5.86937105e-02  3.52171981e+05 
 4.83761367e+14  1.36192693e+34  1.21901000e+01  3.43036245e-01  8.76560000e+00  3.31615511e-01  1.79699520e-01  7.41406958e-02  6.00982811e-02  3.23419887e+05 
 4.88940171e+14  1.40125466e+34  1.21401000e+01  3.49016618e-01  8.78660000e+00  3.37723522e-01  1.81995191e-01  7.20560642e-02  6.14885866e-02  2.97333388e+05 
 4.94118974e+14  1.44129914e+34  1.20921000e+01  3.55031759e-01  8.80860000e+00  3.43897533e-01  1.84264567e-01  6.98527299e-02  6.28612503e-02  2.73604994e+05 
 4.99297778e+14  1.48197896e+34  1.20471000e+01  3.61067629e-01  8.82960000e+00  3.50071137e-01  1.86471957e-01  6.78401377e-02  6.41856916e-02  2.52044027e+05 
 5.04476581e+14  1.52341032e+34  1.20041000e+01  3.67139711e-01  8.84960000e+00  3.56258447e-01  1.88646685e-01  6.60146227e-02  6.54839878e-02  2.32377842e+05 
 5.09655385e+14  1.56546607e+34  1.19621000e+01  3.73227655e-01  8.87060000e+00  3.62494543e-01  1.90815109e-01  6.40627857e-02  6.67799709e-02  2.14477960e+05 
 5.14834188e+14  1.60828729e+34  1.19221000e+01  3.79350181e-01  8.89060000e+00  3.68742721e-01  1.92946088e-01  6.22914187e-02  6.80437672e-02  1.98115773e+05 
 5.20012991e+14  1.65175107e+34  1.18851000e+01  3.85488060e-01  8.90960000e+00  3.74984763e-01  1.95001420e-01  6.06905544e-02  6.92421742e-02  1.83188676e+05 
 5.25191795e+14  1.69595601e+34  1.18481000e+01  3.91653606e-01  8.92960000e+00  3.81286907e-01  1.97078587e-01  5.89632972e-02  7.04592752e-02  1.69527227e+05 
 5.30370598e+14  1.74084177e+34  1.18141000e+01  3.97836841e-01  8.94860000e+00  3.87584946e-01  1.99075088e-01  5.74017667e-02  7.16038876e-02  1.57030208e+05 
 5.35549402e+14  1.78644156e+34  1.17801000e+01  4.04040780e-01  8.96760000e+00  3.93909142e-01  2.01089842e-01  5.58573741e-02  7.27634774e-02  1.45579663e+05 
 5.40728205e+14  1.83276288e+34  1.17481000e+01  4.10264953e-01  8.98660000e+00  4.00259095e-01  2.03053640e-01  5.43291353e-02  7.38750611e-02  1.35077282e+05 
 5.45907009e+14  1.87976821e+34  1.17181000e+01  4.16502827e-01  9.00460000e+00  4.06600740e-01  2.04963016e-01  5.29560278e-02  7.49350872e-02  1.25443982e+05 
 5.51085812e+14  1.92753826e+34  1.16881000e+01  4.22763673e-01  9.02260000e+00  4.12970543e-01  2.06887557e-01  5.15953804e-02  7.60053916e-02  1.16585372e+05 
 5.56264615e+14  1.97596074e+34  1.16601000e+01  4.29031367e-01  9.04060000e+00  4.19353413e-01  2.08753388e-01  5.02436407e-02  7.70195013e-02  1.08451417e+05 
 5.61443419e+14  2.02519094e+34  1.16331000e+01  4.35324594e-01  9.05760000e+00  4.25738575e-01  2.10596865e-01  4.90406255e-02  7.80080011e-02  1.00952904e+05 
 5.66622222e+14  2.07508085e+34  1.16071000e+01  4.41623039e-01  9.07460000e+00  4.32135062e-01  2.12413968e-01  4.78428066e-02  7.89689413e-02  9.40556128e+04 
 5.71801026e+14  2.12574312e+34  1.15821000e+01  4.47939600e-01  9.09160000e+00  4.38555047e-01  2.14205281e-01  4.66519233e-02  7.99008620e-02  8.76918247e+04 
 5.76979829e+14  2.17711274e+34  1.15581000e+01  4.54264888e-01  9.10860000e+00  4.44989670e-01  2.15968345e-01  4.54662605e-02  8.08020725e-02  8.18233529e+04 
 5.82158632e+14  2.22921619e+34  1.15351000e+01  4.60600873e-01  9.12460000e+00  4.51412040e-01  2.17702269e-01  4.44177165e-02  8.16710414e-02  7.64046005e+04 
 5.87337436e+14  2.28207740e+34  1.15121000e+01  4.66949231e-01  9.14060000e+00  4.57852291e-01  2.19444274e-01  4.33720725e-02  8.25421272e-02  7.13951122e+04 
 5.92516239e+14  2.33563073e+34  1.14911000e+01  4.73300859e-01  9.15660000e+00  4.64301856e-01  2.21116111e-01  4.23276216e-02  8.33425301e-02  6.67661932e+04 
 5.97695043e+14  2.38999506e+34  1.14701000e+01  4.79668651e-01  9.17260000e+00  4.70772868e-01  2.22795055e-01  4.12864974e-02  8.41430243e-02  6.24763770e+04 
 6.02873846e+14  2.44503672e+34  1.14501000e+01  4.86035756e-01  9.18760000e+00  4.77220278e-01  2.24439594e-01  4.03729361e-02  8.49062730e-02  5.85077580e+04 
 6.08052650e+14  2.50088512e+34  1.14311000e+01  4.92416000e-01  9.20260000e+00  4.83686072e-01  2.26050540e-01  3.94598074e-02  8.56310014e-02  5.48250130e+04 
 6.13231453e+14  2.55744627e+34  1.14121000e+01  4.98797507e-01  9.21760000e+00  4.90159046e-01  2.27665142e-01  3.85452117e-02  8.63537230e-02  5.14109841e+04 
 6.18410256e+14  2.61476622e+34  1.13941000e+01  5.05184386e-01  9.23260000e+00  4.96643052e-01  2.29243705e-01  3.76298757e-02  8.70361080e-02  4.82412310e+04 
 6.23589060e+14  2.67285750e+34  1.13771000e+01  5.11576963e-01  9.24660000e+00  5.03108832e-01  2.30785262e-01  3.68366269e-02  8.76769553e-02  4.52956838e+04 
 6.28767863e+14  2.73165621e+34  1.13601000e+01  5.17967168e-01  9.26160000e+00  5.09607728e-01  2.32328643e-01  3.59179199e-02  8.83140106e-02  4.25596059e+04 
 6.33946667e+14  2.79128792e+34  1.13441000e+01  5.24367603e-01  9.27460000e+00  5.16062771e-01  2.33834305e-01  3.52404974e-02  8.89079265e-02  4.00110394e+04 
 6.39125470e+14  2.85161418e+34  1.13281000e+01  5.30762371e-01  9.28860000e+00  5.22547764e-01  2.35340722e-01  3.44374593e-02  8.94972160e-02  3.76411295e+04 
 6.44304273e+14  2.91275427e+34  1.13131000e+01  5.37163148e-01  9.30260000e+00  5.29044103e-01  2.36807580e-01  3.36322435e-02  9.00419144e-02  3.54315522e+04 
 6.49483077e+14  2.97463559e+34  1.12981000e+01  5.43561353e-01  9.31560000e+00  5.35513668e-01  2.38275000e-01  3.29412995e-02  9.05812006e-02  3.33726480e+04 
 6.54661880e+14  3.03727253e+34  1.12841000e+01  5.49957551e-01  9.32860000e+00  5.41986764e-01  2.39700573e-01  3.22453924e-02  9.10746295e-02  3.14524569e+04 
 6.59840684e+14  3.10071836e+34  1.12701000e+01  5.56356261e-01  9.34160000e+00  5.48467647e-01  2.41126790e-01  3.15454105e-02  9.15619023e-02  2.96590430e+04 
 6.65019487e+14  3.16486993e+34  1.12571000e+01  5.62746192e-01  9.35360000e+00  5.54915337e-01  2.42509106e-01  3.09546978e-02  9.20022236e-02  2.79857210e+04 
 6.70198291e+14  3.22987740e+34  1.12441000e+01  5.69141397e-01  9.36560000e+00  5.61373224e-01  2.43891855e-01  3.03588264e-02  9.24357234e-02  2.64198800e+04 
 6.75377094e+14  3.29560692e+34  1.12311000e+01  5.75527814e-01  9.37860000e+00  5.67858306e-01  2.45273250e-01  2.96433652e-02  9.28625737e-02  2.49568048e+04 
 6.80555897e+14  3.36212687e+34  1.12191000e+01  5.81911276e-01  9.39060000e+00  5.74315402e-01  2.46610091e-01  2.90358631e-02  9.32410785e-02  2.35874991e+04 
 6.85734701e+14  3.42944298e+34  1.12071000e+01  5.88291512e-01  9.40160000e+00  5.80743990e-01  2.47945767e-01  2.85338704e-02  9.36123451e-02  2.23051337e+04 
