# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87002743e+33  3.14891000e+01  9.90611296e-02  4.67060000e+00  3.84770124e-02  2.11892435e-02  8.44927681e-01  5.38891313e-04  1.66094183e+08 
 2.30500414e+14  1.87974682e+33  3.12501000e+01  9.93289799e-02  4.68160000e+00  3.87916588e-02  2.14952576e-02  8.43237967e-01  5.53802151e-04  1.62106413e+08 
 2.31000827e+14  1.88946620e+33  3.10171000e+01  9.95965954e-02  4.69160000e+00  3.90874567e-02  2.18004582e-02  8.41684439e-01  5.68968203e-04  1.58285037e+08 
 2.31501241e+14  1.89925936e+33  3.07871000e+01  9.98660004e-02  4.70260000e+00  3.94053898e-02  2.21086780e-02  8.39978553e-01  5.84608012e-04  1.54592625e+08 
 2.32001654e+14  1.90908541e+33  3.05611000e+01  1.00136073e-01  4.71360000e+00  3.97249805e-02  2.24184611e-02  8.38264036e-01  6.00653990e-04  1.51037528e+08 
 2.32502068e+14  1.91891145e+33  3.03411000e+01  1.00405900e-01  4.72460000e+00  4.00459056e-02  2.27267038e-02  8.36541195e-01  6.16918122e-04  1.47623792e+08 
 2.33002482e+14  1.92876722e+33  3.01241000e+01  1.00676286e-01  4.73460000e+00  4.03479043e-02  2.30375761e-02  8.34958311e-01  6.33670934e-04  1.44333333e+08 
 2.33502895e+14  1.93870095e+33  2.99101000e+01  1.00948559e-01  4.74560000e+00  4.06724645e-02  2.33509050e-02  8.33218676e-01  6.50888742e-04  1.41144460e+08 
 2.34003309e+14  1.94863468e+33  2.97011000e+01  1.01220578e-01  4.75660000e+00  4.09983611e-02  2.36635470e-02  8.31470608e-01  6.68394427e-04  1.38076511e+08 
 2.34503722e+14  1.95856840e+33  2.94961000e+01  1.01492330e-01  4.76660000e+00  4.13047642e-02  2.39768301e-02  8.29865859e-01  6.86283003e-04  1.35122753e+08 
 2.35004136e+14  1.96859565e+33  2.92931000e+01  1.01766372e-01  4.77760000e+00  4.16341656e-02  2.42937105e-02  8.28100991e-01  7.04732081e-04  1.32250595e+08 
 2.35504550e+14  1.97863814e+33  2.90951000e+01  1.02040565e-01  4.78760000e+00  4.19440481e-02  2.46092289e-02  8.26481349e-01  7.23425124e-04  1.29478296e+08 
 2.36004963e+14  1.98868063e+33  2.89001000e+01  1.02314484e-01  4.79760000e+00  4.22550828e-02  2.49265393e-02  8.24855194e-01  7.42601021e-04  1.26804616e+08 
 2.36505377e+14  1.99877181e+33  2.87081000e+01  1.02589447e-01  4.80860000e+00  4.25889472e-02  2.52454380e-02  8.23066160e-01  7.62231761e-04  1.24212191e+08 
 2.37005790e+14  2.00892419e+33  2.85201000e+01  1.02865802e-01  4.81860000e+00  4.29034829e-02  2.55639832e-02  8.21424990e-01  7.82171342e-04  1.21694350e+08 
 2.37506204e+14  2.01907658e+33  2.83351000e+01  1.03141877e-01  4.82860000e+00  4.32191728e-02  2.58838544e-02  8.19777217e-01  8.02576245e-04  1.19262329e+08 
 2.38006618e+14  2.02923182e+33  2.81531000e+01  1.03417735e-01  4.83860000e+00  4.35360448e-02  2.62048996e-02  8.18122735e-01  8.23439660e-04  1.16911212e+08 
 2.38507031e+14  2.03949527e+33  2.79741000e+01  1.03696243e-01  4.84960000e+00  4.38767199e-02  2.65268205e-02  8.16300846e-01  8.44701344e-04  1.14613844e+08 
 2.39007445e+14  2.04975873e+33  2.77971000e+01  1.03974462e-01  4.85960000e+00  4.41970898e-02  2.68515485e-02  8.14631262e-01  8.66565594e-04  1.12391604e+08 
 2.39507858e+14  2.06002218e+33  2.76251000e+01  1.04252382e-01  4.86960000e+00  4.45186139e-02  2.71731236e-02  8.12954921e-01  8.88557431e-04  1.10241025e+08 
 2.40008272e+14  2.07033525e+33  2.74551000e+01  1.04531340e-01  4.87960000e+00  4.48417969e-02  2.74971083e-02  8.11271503e-01  9.11109048e-04  1.08148697e+08 
 2.40508686e+14  2.08068032e+33  2.72871000e+01  1.04810862e-01  4.88960000e+00  4.51664629e-02  2.78234619e-02  8.09581100e-01  9.34234080e-04  1.06115672e+08 
 2.41009099e+14  2.09102539e+33  2.71231000e+01  1.05090075e-01  4.89960000e+00  4.54922813e-02  2.81480041e-02  8.07883851e-01  9.57600318e-04  1.04145567e+08 
 2.41509513e+14  2.10141978e+33  2.69611000e+01  1.05370299e-01  4.90860000e+00  4.57976686e-02  2.84746060e-02  8.06345433e-01  9.81517703e-04  1.02226499e+08 
 2.42009926e+14  2.11202517e+33  2.67991000e+01  1.05655914e-01  4.91860000e+00  4.61283952e-02  2.88073014e-02  8.04634244e-01  1.00628548e-03  1.00327867e+08 
 2.42510340e+14  2.12263056e+33  2.66401000e+01  1.05941237e-01  4.92860000e+00  4.64602951e-02  2.91399297e-02  8.02916230e-01  1.03146368e-03  9.84864262e+07 
 2.43010754e+14  2.13323595e+33  2.64841000e+01  1.06226260e-01  4.93860000e+00  4.67933637e-02  2.94722916e-02  8.01191350e-01  1.05703634e-03  9.66996584e+07 
 2.43511167e+14  2.14384135e+33  2.63311000e+01  1.06510975e-01  4.94860000e+00  4.71275964e-02  2.98041825e-02  7.99459566e-01  1.08298608e-03  9.49651964e+07 
 2.44011581e+14  2.15444674e+33  2.61811000e+01  1.06795375e-01  4.95860000e+00  4.74629881e-02  3.01353926e-02  7.97720847e-01  1.10929400e-03  9.32808024e+07 
 2.44511994e+14  2.16505213e+33  2.60341000e+01  1.07079452e-01  4.96760000e+00  4.77769126e-02  3.04657065e-02  7.96146936e-01  1.13593952e-03  9.16443581e+07 
 2.45012408e+14  2.17565753e+33  2.58891000e+01  1.07363197e-01  4.97760000e+00  4.81145227e-02  3.07972819e-02  7.94395197e-01  1.16312494e-03  9.00538626e+07 
 2.45512822e+14  2.18626292e+33  2.57471000e+01  1.07646602e-01  4.98660000e+00  4.84304845e-02  3.11275923e-02  7.92810051e-01  1.19061547e-03  8.85074571e+07 
 2.46013235e+14  2.19686831e+33  2.56081000e+01  1.07929664e-01  4.99660000e+00  4.87702961e-02  3.14564082e-02  7.91045156e-01  1.21838616e-03  8.70033531e+07 
 2.46513649e+14  2.20747370e+33  2.54711000e+01  1.08212372e-01  5.00560000e+00  4.90882795e-02  3.17859900e-02  7.89448640e-01  1.24665487e-03  8.55398606e+07 
 2.47014062e+14  2.21807910e+33  2.53361000e+01  1.08494721e-01  5.01460000e+00  4.94072257e-02  3.21162164e-02  7.87846829e-01  1.27541414e-03  8.41153776e+07 
 2.47514476e+14  2.22868449e+33  2.52041000e+01  1.08776703e-01  5.02460000e+00  4.97502699e-02  3.24443870e-02  7.86062388e-01  1.30439716e-03  8.27284230e+07 
 2.48014890e+14  2.23928988e+33  2.50741000e+01  1.09058313e-01  5.03360000e+00  5.00712170e-02  3.27728690e-02  7.84448985e-01  1.33383862e-03  8.13775418e+07 
 2.48515303e+14  2.24989527e+33  2.49461000e+01  1.09339543e-01  5.04260000e+00  5.03931182e-02  3.31015286e-02  7.82830163e-01  1.36372770e-03  8.00613802e+07 
 2.49015717e+14  2.26050067e+33  2.48211000e+01  1.09620387e-01  5.05160000e+00  5.07159700e-02  3.34275358e-02  7.81205894e-01  1.39377219e-03  7.87786694e+07 
 2.49516130e+14  2.27110606e+33  2.46971000e+01  1.09900840e-01  5.06060000e+00  5.10397688e-02  3.37560985e-02  7.79576144e-01  1.42451248e-03  7.75281431e+07 
 2.50016544e+14  2.28176055e+33  2.45751000e+01  1.10182191e-01  5.06960000e+00  5.13650361e-02  3.40843849e-02  7.77940867e-01  1.45564119e-03  7.63030948e+07 
 2.50516958e+14  2.29291771e+33  2.44501000e+01  1.10476451e-01  5.07860000e+00  5.16966468e-02  3.44260198e-02  7.76300075e-01  1.48847381e-03  7.50523330e+07 
 2.51017371e+14  2.30407487e+33  2.43271000e+01  1.10770380e-01  5.08860000e+00  5.20529860e-02  3.47675616e-02  7.74470452e-01  1.52176884e-03  7.38330052e+07 
 2.51517785e+14  2.31523203e+33  2.42051000e+01  1.11063966e-01  5.09760000e+00  5.23866778e-02  3.51117609e-02  7.72818138e-01  1.55583227e-03  7.26439855e+07 
 2.52018198e+14  2.32638919e+33  2.40861000e+01  1.11357209e-01  5.10660000e+00  5.27213581e-02  3.54527063e-02  7.71160485e-01  1.59001454e-03  7.14842261e+07 
 2.52518612e+14  2.33754635e+33  2.39691000e+01  1.11650099e-01  5.11560000e+00  5.30570231e-02  3.57930991e-02  7.69497456e-01  1.62461052e-03  7.03526923e+07 
 2.53019026e+14  2.34870351e+33  2.38541000e+01  1.11942629e-01  5.12460000e+00  5.33936691e-02  3.61327790e-02  7.67829019e-01  1.65960143e-03  6.92484164e+07 
 2.53519439e+14  2.35986067e+33  2.37411000e+01  1.12234794e-01  5.13360000e+00  5.37312915e-02  3.64715824e-02  7.66155148e-01  1.69496709e-03  6.81704681e+07 
 2.54019853e+14  2.37101783e+33  2.36291000e+01  1.12526586e-01  5.14260000e+00  5.40698863e-02  3.68124583e-02  7.64475817e-01  1.73105206e-03  6.71179517e+07 
