# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42776537e+14  3.31967043e+33  1.78211000e+01  1.97369124e-01  8.03460000e+00  1.53775000e-01  9.55240681e-02  4.08205214e-01  1.60819180e-02  9.16606001e+06 
 2.43486345e+14  3.34393648e+33  1.77701000e+01  1.98153103e-01  8.04360000e+00  1.54637812e-01  9.61041849e-02  4.06226530e-01  1.63072195e-02  8.98241816e+06 
 2.44196152e+14  3.36820253e+33  1.77201000e+01  1.98935424e-01  8.05360000e+00  1.55532132e-01  9.66788535e-02  4.04016323e-01  1.65319479e-02  8.80364726e+06 
 2.44905960e+14  3.39246858e+33  1.76711000e+01  1.99716055e-01  8.06260000e+00  1.56395202e-01  9.72478380e-02  4.02041015e-01  1.67559501e-02  8.62959611e+06 
 2.45615767e+14  3.41673463e+33  1.76231000e+01  2.00494967e-01  8.07160000e+00  1.57258315e-01  9.78109017e-02  4.00067410e-01  1.69790703e-02  8.46011843e+06 
 2.46325575e+14  3.44100068e+33  1.75751000e+01  2.01272130e-01  8.08060000e+00  1.58121442e-01  9.83790014e-02  3.98095459e-01  1.72060436e-02  8.29507295e+06 
 2.47035383e+14  3.46526673e+33  1.75281000e+01  2.02047518e-01  8.09060000e+00  1.59016245e-01  9.89408901e-02  3.95891330e-01  1.74319675e-02  8.13432283e+06 
 2.47745190e+14  3.48953278e+33  1.74821000e+01  2.02821102e-01  8.09960000e+00  1.59879386e-01  9.94963258e-02  3.93922445e-01  1.76566768e-02  7.97773599e+06 
 2.48454998e+14  3.51379884e+33  1.74371000e+01  2.03592856e-01  8.10860000e+00  1.60742458e-01  1.00045066e-01  3.91955069e-01  1.78800035e-02  7.82518469e+06 
 2.49164805e+14  3.53806489e+33  1.73931000e+01  2.04362755e-01  8.11760000e+00  1.61605435e-01  1.00586869e-01  3.89989153e-01  1.81017778e-02  7.67654556e+06 
 2.49874613e+14  3.56310328e+33  1.73471000e+01  2.05155253e-01  8.12660000e+00  1.62486641e-01  1.01157610e-01  3.88029261e-01  1.83375088e-02  7.52713874e+06 
 2.50584421e+14  3.58911596e+33  1.73011000e+01  2.05976989e-01  8.13560000e+00  1.63391099e-01  1.01734765e-01  3.86076973e-01  1.85769912e-02  7.37596440e+06 
 2.51294228e+14  3.61512864e+33  1.72561000e+01  2.06797159e-01  8.14460000e+00  1.64295719e-01  1.02305127e-01  3.84126652e-01  1.88150683e-02  7.22877295e+06 
 2.52004036e+14  3.64114132e+33  1.72111000e+01  2.07615731e-01  8.15460000e+00  1.65232653e-01  1.02880411e-01  3.81943848e-01  1.90570991e-02  7.08544330e+06 
 2.52713844e+14  3.66715400e+33  1.71671000e+01  2.08432673e-01  8.16360000e+00  1.66137553e-01  1.03448606e-01  3.79997398e-01  1.92975336e-02  6.94585769e+06 
 2.53423651e+14  3.69316669e+33  1.71231000e+01  2.09247953e-01  8.17260000e+00  1.67042504e-01  1.04021613e-01  3.78052884e-01  1.95418926e-02  6.80990228e+06 
 2.54133459e+14  3.71917937e+33  1.70811000e+01  2.10061539e-01  8.18160000e+00  1.67947472e-01  1.04574975e-01  3.76110267e-01  1.97786608e-02  6.67746656e+06 
 2.54843266e+14  3.74519205e+33  1.70391000e+01  2.10873402e-01  8.19060000e+00  1.68852426e-01  1.05132836e-01  3.74169516e-01  2.00191441e-02  6.54844397e+06 
 2.55553074e+14  3.77120473e+33  1.69971000e+01  2.11683513e-01  8.19960000e+00  1.69757338e-01  1.05695230e-01  3.72230588e-01  2.02634036e-02  6.42273123e+06 
 2.56262882e+14  3.79721741e+33  1.69571000e+01  2.12491843e-01  8.20760000e+00  1.70629558e-01  1.06237122e-01  3.70528299e-01  2.04994076e-02  6.30022818e+06 
 2.56972689e+14  3.82323009e+33  1.69171000e+01  2.13298365e-01  8.21660000e+00  1.71534231e-01  1.06783228e-01  3.68592922e-01  2.07389640e-02  6.18083841e+06 
 2.57682497e+14  3.84924277e+33  1.68771000e+01  2.14103052e-01  8.22560000e+00  1.72438776e-01  1.07333574e-01  3.66659234e-01  2.09821279e-02  6.06446842e+06 
 2.58392304e+14  3.87572890e+33  1.68371000e+01  2.14920494e-01  8.23360000e+00  1.73321443e-01  1.07888993e-01  3.64965533e-01  2.12288914e-02  5.94898669e+06 
 2.59102112e+14  3.90359488e+33  1.67961000e+01  2.15778881e-01  8.24260000e+00  1.74269252e-01  1.08464044e-01  3.63048564e-01  2.14856058e-02  5.83060417e+06 
 2.59811920e+14  3.93146087e+33  1.67561000e+01  2.16635722e-01  8.25160000e+00  1.75217199e-01  1.09030738e-01  3.61133752e-01  2.17398356e-02  5.71529952e+06 
 2.60521727e+14  3.95932685e+33  1.67161000e+01  2.17490985e-01  8.26060000e+00  1.76165241e-01  1.09601933e-01  3.59221112e-01  2.19979521e-02  5.60298075e+06 
 2.61231535e+14  3.98719284e+33  1.66771000e+01  2.18344636e-01  8.26960000e+00  1.77113341e-01  1.10164451e-01  3.57310614e-01  2.22533464e-02  5.49355829e+06 
 2.61941342e+14  4.01505882e+33  1.66391000e+01  2.19196642e-01  8.27860000e+00  1.78061463e-01  1.10718032e-01  3.55402238e-01  2.25058034e-02  5.38694547e+06 
 2.62651150e+14  4.04292481e+33  1.66011000e+01  2.20046970e-01  8.28760000e+00  1.79009573e-01  1.11275818e-01  3.53495958e-01  2.27619605e-02  5.28305838e+06 
 2.63360958e+14  4.07079079e+33  1.65631000e+01  2.20895590e-01  8.29660000e+00  1.79957639e-01  1.11837840e-01  3.51591748e-01  2.30218747e-02  5.18181561e+06 
 2.64070765e+14  4.09865678e+33  1.65271000e+01  2.21742471e-01  8.30460000e+00  1.80872237e-01  1.12376917e-01  3.49924732e-01  2.32715162e-02  5.08313820e+06 
 2.64780573e+14  4.12652276e+33  1.64901000e+01  2.22587584e-01  8.31360000e+00  1.81820056e-01  1.12933590e-01  3.48024516e-01  2.35317855e-02  4.98695019e+06 
 2.65490381e+14  4.15438875e+33  1.64551000e+01  2.23430899e-01  8.32160000e+00  1.82734213e-01  1.13466787e-01  3.46361408e-01  2.37813291e-02  4.89317742e+06 
 2.66200188e+14  4.18225473e+33  1.64201000e+01  2.24272391e-01  8.33060000e+00  1.83681673e-01  1.14003736e-01  3.44465002e-01  2.40342802e-02  4.80174867e+06 
 2.66909996e+14  4.21022214e+33  1.63851000e+01  2.25115084e-01  8.33860000e+00  1.84597629e-01  1.14544648e-01  3.42806416e-01  2.42906802e-02  4.71227421e+06 
 2.67619803e+14  4.24004777e+33  1.63481000e+01  2.26012040e-01  8.34760000e+00  1.85590124e-01  1.15121127e-01  3.40929582e-01  2.45655363e-02  4.61926824e+06 
 2.68329611e+14  4.26987340e+33  1.63121000e+01  2.26907459e-01  8.35660000e+00  1.86582724e-01  1.15687766e-01  3.39055070e-01  2.48367704e-02  4.52865270e+06 
 2.69039419e+14  4.29969902e+33  1.62771000e+01  2.27801308e-01  8.36460000e+00  1.87541509e-01  1.16244297e-01  3.37418022e-01  2.51041447e-02  4.44035713e+06 
 2.69749226e+14  4.32952465e+33  1.62421000e+01  2.28693552e-01  8.37360000e+00  1.88534130e-01  1.16804835e-01  3.35548139e-01  2.53752291e-02  4.35431311e+06 
 2.70459034e+14  4.35935028e+33  1.62081000e+01  2.29584156e-01  8.38260000e+00  1.89526737e-01  1.17354923e-01  3.33680549e-01  2.56421661e-02  4.27045407e+06 
 2.71168841e+14  4.38917591e+33  1.61741000e+01  2.30473089e-01  8.39060000e+00  1.90485213e-01  1.17908868e-01  3.32050272e-01  2.59127193e-02  4.18871564e+06 
 2.71878649e+14  4.41900153e+33  1.61411000e+01  2.31360317e-01  8.39860000e+00  1.91443470e-01  1.18452014e-01  3.30422167e-01  2.61788282e-02  4.10903525e+06 
 2.72588457e+14  4.44882716e+33  1.61081000e+01  2.32245809e-01  8.40760000e+00  1.92435710e-01  1.18998863e-01  3.28561179e-01  2.64484505e-02  4.03135248e+06 
 2.73298264e+14  4.47865279e+33  1.60751000e+01  2.33129535e-01  8.41560000e+00  1.93393514e-01  1.19549434e-01  3.26937294e-01  2.67216341e-02  3.95560872e+06 
 2.74008072e+14  4.50847841e+33  1.60441000e+01  2.34011464e-01  8.42360000e+00  1.94351016e-01  1.20073801e-01  3.25315403e-01  2.69816008e-02  3.88174701e+06 
 2.74717879e+14  4.53830404e+33  1.60121000e+01  2.34891569e-01  8.43260000e+00  1.95342616e-01  1.20616602e-01  3.23460645e-01  2.72533258e-02  3.80971262e+06 
 2.75427687e+14  4.56812967e+33  1.59811000e+01  2.35769821e-01  8.44060000e+00  1.96299499e-01  1.21147814e-01  3.21842681e-01  2.75199298e-02  3.73945217e+06 
 2.76137495e+14  4.72105702e+33  1.58271000e+01  2.40331936e-01  8.48160000e+00  2.01263455e-01  1.23859637e-01  3.13632938e-01  2.88983712e-02  3.39931220e+06 
 2.76847302e+14  4.78785647e+33  1.57611000e+01  2.42362622e-01  8.50060000e+00  2.03503772e-01  1.25060796e-01  3.09849355e-01  2.95195242e-02  3.26048450e+06 
 2.77557110e+14  4.84738537e+33  1.57041000e+01  2.44181372e-01  8.51660000e+00  2.05476982e-01  1.26120183e-01  3.06723413e-01  3.00717839e-02  3.14217369e+06 
 2.78266917e+14  4.90691426e+33  1.56491000e+01  2.46008038e-01  8.53260000e+00  2.07458377e-01  1.27163603e-01  3.03622767e-01  3.06192894e-02  3.02875283e+06 
 2.78976725e+14  4.96644316e+33  1.55941000e+01  2.47842181e-01  8.54860000e+00  2.09447588e-01  1.28222987e-01  3.00547305e-01  3.11811654e-02  2.92002244e+06 
 2.79686533e+14  5.02608624e+33  1.55411000e+01  2.49686913e-01  8.56460000e+00  2.11447008e-01  1.29265562e-01  2.97498175e-01  3.17374206e-02  2.81559303e+06 
 2.80396340e+14  5.08842161e+33  1.54871000e+01  2.51622503e-01  8.58160000e+00  2.13554559e-01  1.30348451e-01  2.94273454e-01  3.23195481e-02  2.71104537e+06 
 2.81106148e+14  5.15075699e+33  1.54341000e+01  2.53565780e-01  8.59760000e+00  2.15634445e-01  1.31431055e-01  2.91309476e-01  3.29064517e-02  2.61097536e+06 
 2.81815956e+14  5.21309236e+33  1.53821000e+01  2.55516289e-01  8.61460000e+00  2.17757737e-01  1.32512950e-01  2.88139555e-01  3.34978561e-02  2.51518881e+06 
 2.82525763e+14  5.27542774e+33  1.53321000e+01  2.57473589e-01  8.63060000e+00  2.19852354e-01  1.33576262e-01  2.85229325e-01  3.40823439e-02  2.42349774e+06 
 2.83235571e+14  5.33816029e+33  1.52821000e+01  2.59449791e-01  8.64760000e+00  2.21999684e-01  1.34656493e-01  2.82118361e-01  3.46818458e-02  2.33517346e+06 
 2.83945378e+14  5.40339472e+33  1.52321000e+01  2.61511751e-01  8.66460000e+00  2.24215631e-01  1.35761081e-01  2.79069143e-01  3.52982488e-02  2.24731735e+06 
 2.84655186e+14  5.46862916e+33  1.51831000e+01  2.63580654e-01  8.68160000e+00  2.26439025e-01  1.36864153e-01  2.76048382e-01  3.59186732e-02  2.16333250e+06 
 2.85364994e+14  5.53386359e+33  1.51361000e+01  2.65656042e-01  8.69860000e+00  2.28669514e-01  1.37946977e-01  2.73055588e-01  3.65306872e-02  2.08304032e+06 
 2.86074801e+14  5.59909802e+33  1.50891000e+01  2.67737472e-01  8.71460000e+00  2.30869987e-01  1.39045293e-01  2.70321324e-01  3.71578001e-02  2.00626946e+06 
 2.86784609e+14  5.66501314e+33  1.50431000e+01  2.69846347e-01  8.73160000e+00  2.33130454e-01  1.40143104e-01  2.67392894e-01  3.77884007e-02  1.93210573e+06 
 2.87494416e+14  5.73324077e+33  1.49971000e+01  2.72035441e-01  8.74960000e+00  2.35492220e-01  1.41265277e-01  2.64297207e-01  3.84366145e-02  1.85875652e+06 
 2.88204224e+14  5.80146841e+33  1.49521000e+01  2.74230679e-01  8.76660000e+00  2.37823891e-01  1.42384379e-01  2.61460392e-01  3.90877364e-02  1.78870892e+06 
 2.88914032e+14  5.86969605e+33  1.49091000e+01  2.76431606e-01  8.78360000e+00  2.40162054e-01  1.43480591e-01  2.58651008e-01  3.97279885e-02  1.72180358e+06 
 2.89623839e+14  5.93792368e+33  1.48661000e+01  2.78637786e-01  8.80160000e+00  2.42543904e-01  1.44591631e-01  2.55639104e-01  4.03832931e-02  1.65788846e+06 
 2.90333647e+14  6.00711412e+33  1.48241000e+01  2.80880072e-01  8.81860000e+00  2.44918481e-01  1.45701930e-01  2.52899090e-01  4.10412566e-02  1.59597495e+06 
 2.91043454e+14  6.07843065e+33  1.47821000e+01  2.83196732e-01  8.83660000e+00  2.47390560e-01  1.46836120e-01  2.49993256e-01  4.17171731e-02  1.53505077e+06 
 2.91753262e+14  6.14974718e+33  1.47411000e+01  2.85518702e-01  8.85360000e+00  2.49831230e-01  1.47965399e-01  2.47343167e-01  4.23945074e-02  1.47691203e+06 
 2.92463070e+14  6.22106371e+33  1.47011000e+01  2.87845537e-01  8.87160000e+00  2.52315938e-01  1.49089150e-01  2.44491577e-01  4.30727222e-02  1.42141979e+06 
 2.93172877e+14  6.29238024e+33  1.46621000e+01  2.90176803e-01  8.88860000e+00  2.54768310e-01  1.50206740e-01  2.41893323e-01  4.37512575e-02  1.36844185e+06 
 2.93882685e+14  6.36493826e+33  1.46241000e+01  2.92552846e-01  8.90660000e+00  2.57295958e-01  1.51323311e-01  2.39115382e-01  4.44314235e-02  1.31699070e+06 
 2.94592493e+14  6.43944090e+33  1.45861000e+01  2.94997245e-01  8.92460000e+00  2.59879008e-01  1.52462866e-01  2.36398852e-01  4.51294771e-02  1.26658639e+06 
 2.95302300e+14  6.51394354e+33  1.45491000e+01  2.97446101e-01  8.94260000e+00  2.62468062e-01  1.53595428e-01  2.33708258e-01  4.58270790e-02  1.21851197e+06 
 2.96012108e+14  6.58844617e+33  1.45121000e+01  2.99898976e-01  8.96060000e+00  2.65062813e-01  1.54741664e-01  2.31042787e-01  4.65396409e-02  1.17264838e+06 
 2.96721915e+14  6.66294881e+33  1.44771000e+01  3.02355447e-01  8.97860000e+00  2.67662971e-01  1.55858462e-01  2.28401580e-01  4.72347349e-02  1.12888252e+06 
 2.97431723e+14  6.73896600e+33  1.44421000e+01  3.04865248e-01  8.99660000e+00  2.70307017e-01  1.56995649e-01  2.25812976e-01  4.79468160e-02  1.08627625e+06 
 2.98141531e+14  6.81675346e+33  1.44081000e+01  3.07437350e-01  9.01460000e+00  2.73001899e-01  1.58132992e-01  2.23282446e-01  4.86599852e-02  1.04469805e+06 
 2.98851338e+14  6.89454092e+33  1.43741000e+01  3.10013045e-01  9.03260000e+00  2.75702257e-01  1.59283222e-01  2.20775625e-01  4.93876385e-02  1.00505564e+06 
 2.99561146e+14  6.97232838e+33  1.43421000e+01  3.12591904e-01  9.05060000e+00  2.78407798e-01  1.60401528e-01  2.18291622e-01  5.00950079e-02  9.67248205e+05 
 3.00270953e+14  7.05011585e+33  1.43101000e+01  3.15173515e-01  9.06860000e+00  2.81118243e-01  1.61531751e-01  2.15829603e-01  5.08160243e-02  9.31180417e+05 
 3.00980761e+14  7.12968291e+33  1.42791000e+01  3.17816763e-01  9.08760000e+00  2.83919125e-01  1.62660631e-01  2.13202831e-01  5.15365424e-02  8.95991377e+05 
 3.01690569e+14  7.21085539e+33  1.42481000e+01  3.20516361e-01  9.10560000e+00  2.86726561e-01  1.63810002e-01  2.10852095e-01  5.22741501e-02  8.61765522e+05 
 3.02400376e+14  7.29202788e+33  1.42181000e+01  3.23218681e-01  9.12460000e+00  2.89579275e-01  1.64948066e-01  2.08301968e-01  5.30070596e-02  8.29139582e+05 
 3.03110184e+14  7.37320036e+33  1.41881000e+01  3.25923306e-01  9.14260000e+00  2.92396520e-01  1.66097525e-01  2.05993203e-01  5.37534438e-02  7.98029221e+05 
 3.03819991e+14  7.45437285e+33  1.41601000e+01  3.28629835e-01  9.16060000e+00  2.95218173e-01  1.67211038e-01  2.03703864e-01  5.44749324e-02  7.68354670e+05 
 3.04529799e+14  7.53757942e+33  1.41321000e+01  3.31405939e-01  9.17960000e+00  2.98137377e-01  1.68346536e-01  2.01256473e-01  5.52137715e-02  7.39346241e+05 
 3.05239607e+14  7.62223858e+33  1.41041000e+01  3.34232676e-01  9.19860000e+00  3.01099047e-01  1.69501075e-01  1.98859285e-01  5.59690313e-02  7.11211114e+05 
 3.05949414e+14  7.70689774e+33  1.40771000e+01  3.37061263e-01  9.21660000e+00  3.04024378e-01  1.70642146e-01  1.96699268e-01  5.67172884e-02  6.84393060e+05 
 3.06659222e+14  7.79155689e+33  1.40511000e+01  3.39891296e-01  9.23560000e+00  3.06995196e-01  1.71769018e-01  1.94339791e-01  5.74577126e-02  6.58822038e+05 
 3.07369030e+14  7.87621605e+33  1.40261000e+01  3.42722386e-01  9.25360000e+00  3.09928799e-01  1.72880966e-01  1.92214694e-01  5.81894663e-02  6.34431945e+05 
 3.08078837e+14  7.96315050e+33  1.40011000e+01  3.45630485e-01  9.27260000e+00  3.12966723e-01  1.74015719e-01  1.89937823e-01  5.89387584e-02  6.10548185e+05 
 3.08788645e+14  8.05139941e+33  1.39761000e+01  3.48583870e-01  9.29160000e+00  3.16043176e-01  1.75167880e-01  1.87706107e-01  5.97034729e-02  5.87437324e+05 
 3.09498452e+14  8.13964832e+33  1.39521000e+01  3.51538236e-01  9.31060000e+00  3.19123931e-01  1.76304312e-01  1.85491201e-01  6.04586087e-02  5.65407524e+05 
 3.10208260e+14  8.22789723e+33  1.39291000e+01  3.54493192e-01  9.32860000e+00  3.22166575e-01  1.77424280e-01  1.83506268e-01  6.12032862e-02  5.44400991e+05 
 3.10918068e+14  8.31614615e+33  1.39061000e+01  3.57448358e-01  9.34760000e+00  3.25254973e-01  1.78552730e-01  1.81322045e-01  6.19588948e-02  5.24363255e+05 
 3.11627875e+14  8.40689535e+33  1.38841000e+01  3.60487338e-01  9.36660000e+00  3.28411871e-01  1.79679163e-01  1.79205758e-01  6.27100490e-02  5.04712557e+05 
 3.12337683e+14  8.49883849e+33  1.38621000e+01  3.63566757e-01  9.38560000e+00  3.31603754e-01  1.80821268e-01  1.77129579e-01  6.34753512e-02  4.85733208e+05 
 3.13047490e+14  8.59078163e+33  1.38411000e+01  3.66646295e-01  9.40460000e+00  3.34799451e-01  1.81945312e-01  1.75067447e-01  6.42282601e-02  4.67639369e+05 
 3.13757298e+14  8.68272478e+33  1.38211000e+01  3.69725566e-01  9.42360000e+00  3.37998695e-01  1.83050559e-01  1.73018638e-01  6.49678584e-02  4.50383596e+05 
 3.14467106e+14  8.77466792e+33  1.38011000e+01  3.72804207e-01  9.44160000e+00  3.41158070e-01  1.84162973e-01  1.71192576e-01  6.57170388e-02  4.33921184e+05 
 3.15176913e+14  8.86931707e+33  1.37811000e+01  3.75972708e-01  9.46060000e+00  3.44433864e-01  1.85299703e-01  1.69225617e-01  6.64840955e-02  4.17757217e+05 
 3.15886721e+14  8.96506029e+33  1.37621000e+01  3.79177434e-01  9.48060000e+00  3.47785109e-01  1.86423644e-01  1.67085170e-01  6.72399881e-02  4.02167652e+05 
 3.16596528e+14  9.06080350e+33  1.37431000e+01  3.82381416e-01  9.49960000e+00  3.51096331e-01  1.87554445e-01  1.65165530e-01  6.80052201e-02  3.87302478e+05 
 3.17306336e+14  9.15654672e+33  1.37251000e+01  3.85584283e-01  9.51760000e+00  3.54366748e-01  1.88664478e-01  1.63464054e-01  6.87547186e-02  3.73122861e+05 
 3.18016144e+14  9.25228994e+33  1.37081000e+01  3.88785684e-01  9.53660000e+00  3.57683687e-01  1.89753019e-01  1.61564495e-01  6.94875375e-02  3.59592227e+05 
 3.18725951e+14  9.35092231e+33  1.36911000e+01  3.92082102e-01  9.55560000e+00  3.61078297e-01  1.90866099e-01  1.59735912e-01  7.02377372e-02  3.46294435e+05 
 3.19435759e+14  9.45057279e+33  1.36741000e+01  3.95411292e-01  9.57560000e+00  3.64546770e-01  1.91991746e-01  1.57732811e-01  7.09995452e-02  3.33481977e+05 
 3.20145566e+14  9.55022326e+33  1.36581000e+01  3.98738880e-01  9.59460000e+00  3.67973852e-01  1.93094958e-01  1.55944615e-01  7.17434080e-02  3.21261662e+05 
 3.20855374e+14  9.64987374e+33  1.36421000e+01  4.02064510e-01  9.61360000e+00  3.71403512e-01  1.94203491e-01  1.54164608e-01  7.24949368e-02  3.09601816e+05 
 3.21565182e+14  9.74952421e+33  1.36271000e+01  4.05387842e-01  9.63260000e+00  3.74835513e-01  1.95288546e-01  1.52392212e-01  7.32272055e-02  2.98472594e+05 
 3.22274989e+14  9.85222095e+33  1.36121000e+01  4.08810337e-01  9.65160000e+00  3.78348688e-01  1.96398492e-01  1.50691032e-01  7.39767103e-02  2.87527709e+05 
 3.22984797e+14  9.95588716e+33  1.35981000e+01  4.12263032e-01  9.67060000e+00  3.81889529e-01  1.97490704e-01  1.49017078e-01  7.47092025e-02  2.76988454e+05 
 3.23694605e+14  1.00595534e+34  1.35841000e+01  4.15713275e-01  9.68960000e+00  3.85432706e-01  1.98587330e-01  1.47349445e-01  7.54482647e-02  2.66933154e+05 
 3.24404412e+14  1.01632196e+34  1.35701000e+01  4.19160721e-01  9.70860000e+00  3.88977974e-01  1.99688241e-01  1.45687632e-01  7.61938330e-02  2.57336001e+05 
 3.25114220e+14  1.02668858e+34  1.35571000e+01  4.22605042e-01  9.72760000e+00  3.92525102e-01  2.00763684e-01  1.44031137e-01  7.69174663e-02  2.48172682e+05 
 3.25824027e+14  1.03737257e+34  1.35451000e+01  4.26151540e-01  9.74760000e+00  3.96202029e-01  2.01834268e-01  1.42245810e-01  7.76292561e-02  2.39157813e+05 
 3.26533835e+14  1.04815174e+34  1.35321000e+01  4.29726670e-01  9.76660000e+00  3.99859792e-01  2.02944681e-01  1.40684782e-01  7.83786820e-02  2.30478698e+05 
 3.27243643e+14  1.05893091e+34  1.35201000e+01  4.33298502e-01  9.78560000e+00  4.03519386e-01  2.04028649e-01  1.39127814e-01  7.91047735e-02  2.22195190e+05 
 3.27953450e+14  1.06971008e+34  1.35091000e+01  4.36866704e-01  9.80460000e+00  4.07180575e-01  2.05085484e-01  1.37574454e-01  7.98065708e-02  2.14286288e+05 
 3.28663258e+14  1.08048925e+34  1.34981000e+01  4.40430960e-01  9.82360000e+00  4.10843134e-01  2.06145061e-01  1.36024300e-01  8.05129590e-02  2.06732224e+05 
 3.29373065e+14  1.09159516e+34  1.34871000e+01  4.44099142e-01  9.84260000e+00  4.14591153e-01  2.07229320e-01  1.34543194e-01  8.12354696e-02  1.99299996e+05 
 3.30082873e+14  1.10279798e+34  1.34761000e+01  4.47795521e-01  9.86260000e+00  4.18412784e-01  2.08322884e-01  1.32888768e-01  8.19660746e-02  1.92143155e+05 
 3.30792681e+14  1.11400079e+34  1.34661000e+01  4.51487762e-01  9.88160000e+00  4.22188831e-01  2.09388021e-01  1.31432316e-01  8.26705750e-02  1.85309892e+05 
 3.31502488e+14  1.12520361e+34  1.34561000e+01  4.55175541e-01  9.90060000e+00  4.25965971e-01  2.10455346e-01  1.29977478e-01  8.33790093e-02  1.78783137e+05 
 3.32212296e+14  1.13640643e+34  1.34471000e+01  4.58858557e-01  9.91960000e+00  4.29743983e-01  2.11493280e-01  1.28523889e-01  8.40600265e-02  1.72546796e+05 
 3.32922103e+14  1.14794160e+34  1.34381000e+01  4.62645880e-01  9.93860000e+00  4.33608060e-01  2.12555297e-01  1.27136922e-01  8.47562066e-02  1.66412422e+05 
 3.33631911e+14  1.15957928e+34  1.34291000e+01  4.66462203e-01  9.95760000e+00  4.37499465e-01  2.13625956e-01  1.25770656e-01  8.54593667e-02  1.60501943e+05 
 3.34341719e+14  1.17121696e+34  1.34211000e+01  4.70273552e-01  9.97760000e+00  4.41439903e-01  2.14666240e-01  1.24213175e-01  8.61336565e-02  1.54856362e+05 
 3.35051526e+14  1.18285464e+34  1.34131000e+01  4.74079616e-01  9.99660000e+00  4.45332906e-01  2.15707679e-01  1.22847431e-01  8.68105307e-02  1.49461794e+05 
