# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97344182e+33  1.78321000e+01  1.56404428e-01  6.85360000e+00  1.16317645e-01  7.51096620e-02  4.43321978e-01  9.11932538e-03  1.66839285e+07 
 2.30508377e+14  2.99689100e+33  1.77441000e+01  1.57394671e-01  6.87060000e+00  1.17359391e-01  7.60216778e-02  4.40375175e-01  9.38173105e-03  1.62244924e+07 
 2.31016753e+14  3.02034017e+33  1.76581000e+01  1.58384186e-01  6.88660000e+00  1.18369127e-01  7.69309857e-02  4.37730273e-01  9.64760424e-03  1.57815129e+07 
 2.31525130e+14  3.04378935e+33  1.75751000e+01  1.59372915e-01  6.90360000e+00  1.19418386e-01  7.78281088e-02  4.34771520e-01  9.91390015e-03  1.53542765e+07 
 2.32033507e+14  3.06723853e+33  1.74941000e+01  1.60360807e-01  6.91960000e+00  1.20435236e-01  7.87209886e-02  4.32114949e-01  1.01830189e-02  1.49421051e+07 
 2.32541883e+14  3.09068770e+33  1.74141000e+01  1.61347808e-01  6.93560000e+00  1.21455519e-01  7.96181288e-02  4.29452357e-01  1.04577020e-02  1.45443549e+07 
 2.33050260e+14  3.11413688e+33  1.73371000e+01  1.62333870e-01  6.95160000e+00  1.22479209e-01  8.05007351e-02  4.26783502e-01  1.07317612e-02  1.41604136e+07 
 2.33558636e+14  3.13758606e+33  1.72621000e+01  1.63318945e-01  6.96760000e+00  1.23506282e-01  8.13771507e-02  4.24108165e-01  1.10078150e-02  1.37896997e+07 
 2.34067013e+14  3.16103523e+33  1.71891000e+01  1.64302988e-01  6.98260000e+00  1.24499839e-01  8.22467098e-02  4.21736205e-01  1.12855552e-02  1.34316601e+07 
 2.34575390e+14  3.18448441e+33  1.71171000e+01  1.65285952e-01  6.99860000e+00  1.25533447e-01  8.31184503e-02  4.19047551e-01  1.15680365e-02  1.30857690e+07 
 2.35083766e+14  3.20793359e+33  1.70471000e+01  1.66267796e-01  7.01360000e+00  1.26533164e-01  8.39822634e-02  4.16662455e-01  1.18517350e-02  1.27515258e+07 
 2.35592143e+14  3.23138276e+33  1.69791000e+01  1.67248480e-01  7.02960000e+00  1.27573217e-01  8.48374635e-02  4.13959704e-01  1.21362998e-02  1.24284541e+07 
 2.36100520e+14  3.25483194e+33  1.69121000e+01  1.68227961e-01  7.04460000e+00  1.28579013e-01  8.56934920e-02  4.11560701e-01  1.24250376e-02  1.21161007e+07 
 2.36608896e+14  3.27828112e+33  1.68471000e+01  1.69206202e-01  7.05960000e+00  1.29587739e-01  8.65397977e-02  4.09154579e-01  1.27140944e-02  1.18140333e+07 
 2.37117273e+14  3.30173029e+33  1.67841000e+01  1.70183166e-01  7.07460000e+00  1.30599375e-01  8.73756802e-02  4.06741178e-01  1.30030784e-02  1.15218404e+07 
 2.37625650e+14  3.32517947e+33  1.67221000e+01  1.71158817e-01  7.08960000e+00  1.31613902e-01  8.82109866e-02  4.04320342e-01  1.32955593e-02  1.12391298e+07 
 2.38134026e+14  3.34862865e+33  1.66611000e+01  1.72133120e-01  7.10460000e+00  1.32631303e-01  8.90454235e-02  4.01891903e-01  1.35914253e-02  1.09655275e+07 
 2.38642403e+14  3.37327737e+33  1.65991000e+01  1.73155911e-01  7.11960000e+00  1.33674473e-01  8.99100173e-02  3.99570938e-01  1.39015870e-02  1.06873210e+07 
 2.39150779e+14  3.39864811e+33  1.65371000e+01  1.74207667e-01  7.13560000e+00  1.34773071e-01  9.07907758e-02  3.96999557e-01  1.42214003e-02  1.04104901e+07 
 2.39659156e+14  3.42401885e+33  1.64761000e+01  1.75258404e-01  7.15060000e+00  1.35836506e-01  9.16709577e-02  3.94733436e-01  1.45451135e-02  1.01429276e+07 
 2.40167533e+14  3.44938960e+33  1.64161000e+01  1.76308076e-01  7.16660000e+00  1.36941914e-01  9.25502573e-02  3.92147103e-01  1.48726041e-02  9.88426353e+06 
