# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89353290e+33  1.89271000e+01  1.79147488e-01  8.53260000e+00  1.56310572e-01  8.19114466e-02  2.62084687e-01  1.12435343e-02  1.40552313e+07 
 2.31876151e+14  2.95019042e+33  1.87561000e+01  1.81091478e-01  8.55260000e+00  1.58422534e-01  8.34888118e-02  2.57731432e-01  1.17529793e-02  1.33026751e+07 
 2.33752301e+14  3.00684793e+33  1.85941000e+01  1.83021687e-01  8.57160000e+00  1.60504057e-01  8.50305040e-02  2.53638266e-01  1.22625898e-02  1.26041515e+07 
 2.35628452e+14  3.06350544e+33  1.84381000e+01  1.84937696e-01  8.59060000e+00  1.62577692e-01  8.65593305e-02  2.49583346e-01  1.27799197e-02  1.19550148e+07 
 2.37504603e+14  3.12263503e+33  1.82841000e+01  1.86922788e-01  8.61060000e+00  1.64737872e-01  8.81144756e-02  2.45352712e-01  1.33176569e-02  1.13253828e+07 
 2.39380753e+14  3.18253019e+33  1.81341000e+01  1.88920402e-01  8.62960000e+00  1.66889768e-01  8.96737283e-02  2.41379278e-01  1.38690776e-02  1.07325194e+07 
 2.41256904e+14  3.24242536e+33  1.79921000e+01  1.90904397e-01  8.64860000e+00  1.69034239e-01  9.11935323e-02  2.37441896e-01  1.44176745e-02  1.01810654e+07 
 2.43133055e+14  3.30232053e+33  1.78551000e+01  1.92874357e-01  8.66660000e+00  1.71147228e-01  9.27000802e-02  2.33754354e-01  1.49730545e-02  9.66757985e+06 
 2.45009205e+14  3.36276814e+33  1.77241000e+01  1.94847923e-01  8.68460000e+00  1.73267308e-01  9.41808960e-02  2.30099848e-01  1.55293394e-02  9.18466699e+06 
 2.46885356e+14  3.42603173e+33  1.75921000e+01  1.96899567e-01  8.70260000e+00  1.75458467e-01  9.57128470e-02  2.26487319e-01  1.61163384e-02  8.71363531e+06 
 2.48761507e+14  3.48929532e+33  1.74661000e+01  1.98937776e-01  8.72060000e+00  1.77642104e-01  9.72149717e-02  2.22905802e-01  1.67028237e-02  8.27468925e+06 
 2.50637657e+14  3.55255891e+33  1.73461000e+01  2.00962140e-01  8.73860000e+00  1.79817801e-01  9.86835690e-02  2.19353686e-01  1.72864507e-02  7.86524420e+06 
 2.52513808e+14  3.61582250e+33  1.72301000e+01  2.02972283e-01  8.75560000e+00  1.81961039e-01  1.00138133e-01  2.16042217e-01  1.78751133e-02  7.48294390e+06 
 2.54389959e+14  3.68103976e+33  1.71161000e+01  2.05029782e-01  8.77360000e+00  1.84173188e-01  1.01603945e-01  2.12553893e-01  1.84782507e-02  7.11489614e+06 
 2.56266109e+14  3.74780057e+33  1.70041000e+01  2.07122581e-01  8.79060000e+00  1.86395485e-01  1.03079801e-01  2.09312480e-01  1.90958326e-02  6.76297819e+06 
 2.58142260e+14  3.81456138e+33  1.68971000e+01  2.09201735e-01  8.80860000e+00  1.88634182e-01  1.04524811e-01  2.05885401e-01  1.97102013e-02  6.43419027e+06 
