# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77441016e+33  1.62701000e+01  2.43939559e-01  8.94660000e+00  2.08708138e-01  1.29022758e-01  2.73218070e-01  3.22509252e-02  4.04250438e+06 
 2.33332145e+14  3.90321048e+33  1.61321000e+01  2.49132950e-01  8.99760000e+00  2.14207123e-01  1.31984203e-01  2.65992022e-01  3.39144454e-02  3.66650069e+06 
 2.36664291e+14  4.03264066e+33  1.60041000e+01  2.54257208e-01  9.04560000e+00  2.19595161e-01  1.34837928e-01  2.59366625e-01  3.55518078e-02  3.33595348e+06 
 2.39996436e+14  4.16531989e+33  1.58821000e+01  2.59416611e-01  9.09360000e+00  2.25055836e-01  1.37655034e-01  2.52706529e-01  3.72009360e-02  3.03859604e+06 
 2.43328581e+14  4.29799913e+33  1.57701000e+01  2.64483786e-01  9.13860000e+00  2.30382567e-01  1.40339101e-01  2.46622616e-01  3.87988971e-02  2.77692871e+06 
 2.46660727e+14  4.43259649e+33  1.56651000e+01  2.69530821e-01  9.18260000e+00  2.35700183e-01  1.42942191e-01  2.40694388e-01  4.03728729e-02  2.54262154e+06 
 2.49992872e+14  4.56871151e+33  1.55651000e+01  2.74544131e-01  9.22460000e+00  2.40957707e-01  1.45491364e-01  2.35152779e-01  4.19392290e-02  2.33285410e+06 
 2.53325017e+14  4.70482652e+33  1.54731000e+01  2.79466940e-01  9.26560000e+00  2.46150789e-01  1.47915536e-01  2.29703055e-01  4.34462788e-02  2.14662126e+06 
 2.56657163e+14  4.84371074e+33  1.53851000e+01  2.84399267e-01  9.30560000e+00  2.51350173e-01  1.50297165e-01  2.24437349e-01  4.49452305e-02  1.97747611e+06 
 2.59989308e+14  4.98274037e+33  1.53031000e+01  2.89248249e-01  9.34360000e+00  2.56445820e-01  1.52579230e-01  2.19514293e-01  4.63959304e-02  1.82638215e+06 
 2.63321454e+14  5.12255493e+33  1.52251000e+01  2.94035938e-01  9.37960000e+00  2.61450867e-01  1.54798695e-01  2.14952832e-01  4.78220224e-02  1.69042152e+06 
 2.66653599e+14  5.26390749e+33  1.51511000e+01  2.98789290e-01  9.41560000e+00  2.66464754e-01  1.56954972e-01  2.10298929e-01  4.92191892e-02  1.56710655e+06 
 2.69985744e+14  5.40526004e+33  1.50821000e+01  3.03456606e-01  9.44960000e+00  2.71365271e-01  1.59015912e-01  2.05988441e-01  5.05627522e-02  1.45621395e+06 
 2.73317890e+14  5.54781363e+33  1.50161000e+01  3.08077847e-01  9.48260000e+00  2.76221351e-01  1.61024529e-01  2.01816875e-01  5.18818585e-02  1.35539947e+06 
 2.76650035e+14  5.69083033e+33  1.49541000e+01  3.12630200e-01  9.51360000e+00  2.80972147e-01  1.62953174e-01  1.98002741e-01  5.31537569e-02  1.26400592e+06 
 2.79982180e+14  5.82014368e+33  1.49011000e+01  3.16674770e-01  9.54160000e+00  2.85236952e-01  1.64631910e-01  1.94456367e-01  5.42651109e-02  1.18881261e+06 
 2.83314326e+14  5.82829758e+33  1.48971000e+01  3.16921150e-01  9.54260000e+00  2.85467790e-01  1.64751453e-01  1.94403470e-01  5.43473353e-02  1.18440215e+06 
 2.86646471e+14  5.83645148e+33  1.48941000e+01  3.17156907e-01  9.54460000e+00  2.85732970e-01  1.64847333e-01  1.94107873e-01  5.44107743e-02  1.18019492e+06 
 2.89978616e+14  5.84460539e+33  1.48911000e+01  3.17382447e-01  9.54560000e+00  2.85948435e-01  1.64941628e-01  1.94037075e-01  5.44735887e-02  1.17617988e+06 
 2.93310762e+14  5.85275929e+33  1.48891000e+01  3.17598169e-01  9.54760000e+00  2.86198976e-01  1.65012168e-01  1.93723827e-01  5.45174384e-02  1.17234681e+06 
 2.96642907e+14  5.89292720e+33  1.48751000e+01  3.18611728e-01  9.55360000e+00  2.87237365e-01  1.65441070e-01  1.93024794e-01  5.48039612e-02  1.15443906e+06 
 2.99975052e+14  5.94247166e+33  1.48591000e+01  3.19819819e-01  9.56160000e+00  2.88518921e-01  1.65930037e-01  1.91959455e-01  5.51272231e-02  1.13336595e+06 
 3.03307198e+14  5.99188179e+33  1.48441000e+01  3.20981374e-01  9.56860000e+00  2.89729498e-01  1.66384982e-01  1.91064004e-01  5.54255442e-02  1.11339314e+06 
 3.06639343e+14  6.04115944e+33  1.48281000e+01  3.22098662e-01  9.57560000e+00  2.90912496e-01  1.66851644e-01  1.90109968e-01  5.57368161e-02  1.09444380e+06 
 3.09971489e+14  6.09030641e+33  1.48141000e+01  3.23173669e-01  9.58260000e+00  2.92068996e-01  1.67263188e-01  1.89100941e-01  5.60050898e-02  1.07644636e+06 
 3.13303634e+14  6.13932445e+33  1.48001000e+01  3.24208218e-01  9.58860000e+00  2.93157443e-01  1.67665017e-01  1.88272122e-01  5.62680542e-02  1.05933527e+06 
 3.16635779e+14  6.18821528e+33  1.47861000e+01  3.25204019e-01  9.59460000e+00  2.94221345e-01  1.68057617e-01  1.87393619e-01  5.65259930e-02  1.04305031e+06 
 3.19967925e+14  6.23698057e+33  1.47731000e+01  3.26162668e-01  9.59960000e+00  2.95218960e-01  1.68418623e-01  1.86699598e-01  5.67599420e-02  1.02753649e+06 
 3.23300070e+14  6.28562196e+33  1.47591000e+01  3.27085686e-01  9.60460000e+00  2.96193817e-01  1.68793983e-01  1.85960249e-01  5.70084658e-02  1.01274338e+06 
 3.26632215e+14  6.33414105e+33  1.47471000e+01  3.27974513e-01  9.60960000e+00  2.97146796e-01  1.69115468e-01  1.85177703e-01  5.72138575e-02  9.98624595e+05 
 3.29964361e+14  6.38253938e+33  1.47341000e+01  3.28830508e-01  9.61360000e+00  2.98035882e-01  1.69452065e-01  1.84585215e-01  5.74342621e-02  9.85137781e+05 
 3.33296506e+14  6.43081850e+33  1.47221000e+01  3.29654963e-01  9.61860000e+00  2.98947502e-01  1.69758183e-01  1.83722135e-01  5.76309939e-02  9.72243866e+05 
 3.36628651e+14  6.47897988e+33  1.47101000e+01  3.30449121e-01  9.62260000e+00  2.99796696e-01  1.70057103e-01  1.83052507e-01  5.78236582e-02  9.59906797e+05 
 3.39960797e+14  6.52702499e+33  1.46991000e+01  3.31214136e-01  9.62560000e+00  3.00584064e-01  1.70325961e-01  1.82577521e-01  5.79927114e-02  9.48093564e+05 
 3.43292942e+14  6.57495525e+33  1.46881000e+01  3.31951143e-01  9.62960000e+00  3.01396149e-01  1.70588141e-01  1.81837394e-01  5.81579240e-02  9.36773375e+05 
 3.46625087e+14  6.62277205e+33  1.46771000e+01  3.32661202e-01  9.63260000e+00  3.02147681e-01  1.70843938e-01  1.81294868e-01  5.83194764e-02  9.25917940e+05 
 3.49957233e+14  6.67047262e+33  1.46661000e+01  3.33345270e-01  9.63560000e+00  3.02882169e-01  1.71093638e-01  1.80720783e-01  5.84775484e-02  9.15501922e+05 
 3.53289378e+14  6.71806064e+33  1.46551000e+01  3.34004345e-01  9.63860000e+00  3.03600229e-01  1.71337512e-01  1.80116584e-01  5.86323046e-02  9.05500498e+05 
 3.56621524e+14  6.76553933e+33  1.46451000e+01  3.34639380e-01  9.64060000e+00  3.04259371e-01  1.71552388e-01  1.79713563e-01  5.87638358e-02  8.95890615e+05 
 3.59953669e+14  6.81290997e+33  1.46351000e+01  3.35251280e-01  9.64360000e+00  3.04946280e-01  1.71761861e-01  1.79053037e-01  5.88922470e-02  8.86651094e+05 
 3.63285814e+14  6.86017381e+33  1.46251000e+01  3.35840863e-01  9.64560000e+00  3.05575274e-01  1.71966166e-01  1.78595988e-01  5.90176861e-02  8.77762639e+05 
 3.66617960e+14  6.90733206e+33  1.46151000e+01  3.36408947e-01  9.64760000e+00  3.06189927e-01  1.72165538e-01  1.78113683e-01  5.91403017e-02  8.69206944e+05 
 3.69950105e+14  6.95438594e+33  1.46051000e+01  3.36956304e-01  9.64960000e+00  3.06790713e-01  1.72360199e-01  1.77607254e-01  5.92602355e-02  8.60966988e+05 
 3.73282250e+14  7.00133661e+33  1.45961000e+01  3.37483678e-01  9.65160000e+00  3.07378079e-01  1.72526718e-01  1.77077794e-01  5.93572854e-02  8.53026834e+05 
 3.76614396e+14  7.04818522e+33  1.45871000e+01  3.37991765e-01  9.65260000e+00  3.07909276e-01  1.72688864e-01  1.76755532e-01  5.94518203e-02  8.45371769e+05 
 3.79946541e+14  7.09493290e+33  1.45781000e+01  3.38481231e-01  9.65360000e+00  3.08427852e-01  1.72846827e-01  1.76412035e-01  5.95439649e-02  8.37987989e+05 
 3.83278686e+14  7.14158076e+33  1.45691000e+01  3.38952759e-01  9.65560000e+00  3.08977440e-01  1.73000810e-01  1.75819234e-01  5.96338499e-02  8.30862168e+05 
 3.86610832e+14  7.18812987e+33  1.45601000e+01  3.39406956e-01  9.65660000e+00  3.09472007e-01  1.73150989e-01  1.75436206e-01  5.97215905e-02  8.23982216e+05 
 3.89942977e+14  7.23458131e+33  1.45511000e+01  3.39844407e-01  9.65760000e+00  3.09955105e-01  1.73297533e-01  1.75034656e-01  5.98072964e-02  8.17336773e+05 
 3.93275122e+14  7.28093611e+33  1.45431000e+01  3.40265692e-01  9.65860000e+00  3.10427087e-01  1.73416757e-01  1.74615410e-01  5.98704881e-02  8.10914974e+05 
 3.96607268e+14  7.32719529e+33  1.45341000e+01  3.40671360e-01  9.65860000e+00  3.10845058e-01  1.73556496e-01  1.74407957e-01  5.99524098e-02  8.04706706e+05 
 3.99939413e+14  7.37335987e+33  1.45261000e+01  3.41061947e-01  9.65960000e+00  3.11295808e-01  1.73669170e-01  1.73955607e-01  6.00119520e-02  7.98702318e+05 
 4.03271559e+14  7.41943081e+33  1.45181000e+01  3.41437934e-01  9.65960000e+00  3.11693155e-01  1.73778770e-01  1.73716339e-01  6.00697964e-02  7.92893040e+05 
 4.06603704e+14  7.46540910e+33  1.45101000e+01  3.41799822e-01  9.66060000e+00  3.12123897e-01  1.73885446e-01  1.73233743e-01  6.01260410e-02  7.87270274e+05 
 4.09935849e+14  7.51129567e+33  1.45021000e+01  3.42148091e-01  9.66060000e+00  3.12501835e-01  1.73989337e-01  1.72965468e-01  6.01807784e-02  7.81825901e+05 
 4.13267995e+14  7.55709146e+33  1.44941000e+01  3.42483169e-01  9.66060000e+00  3.12870478e-01  1.74090568e-01  1.72683603e-01  6.02340902e-02  7.76552521e+05 
 4.16600140e+14  7.60279287e+33  1.44861000e+01  3.42805463e-01  9.66060000e+00  3.13230061e-01  1.74189274e-01  1.72388805e-01  6.02860726e-02  7.71443445e+05 
 4.19932285e+14  7.64840478e+33  1.44791000e+01  3.43115419e-01  9.66060000e+00  3.13580876e-01  1.74261494e-01  1.72081610e-01  6.03159603e-02  7.66491408e+05 
 4.23264431e+14  7.69392869e+33  1.44711000e+01  3.43413435e-01  9.66060000e+00  3.13923174e-01  1.74355464e-01  1.71762588e-01  6.03654678e-02  7.61690022e+05 
 4.26596576e+14  7.73936547e+33  1.44641000e+01  3.43699906e-01  9.66060000e+00  3.14257197e-01  1.74423126e-01  1.71432274e-01  6.03929825e-02  7.57033104e+05 
 4.29928721e+14  7.78471597e+33  1.44571000e+01  3.43975178e-01  9.66060000e+00  3.14583160e-01  1.74488657e-01  1.71091157e-01  6.04194041e-02  7.52515106e+05 
 4.33260867e+14  7.82998102e+33  1.44491000e+01  3.44239626e-01  9.65960000e+00  3.14858055e-01  1.74576328e-01  1.70967712e-01  6.04657269e-02  7.48130454e+05 
 4.36593012e+14  7.87516144e+33  1.44421000e+01  3.44493602e-01  9.65960000e+00  3.15168595e-01  1.74637934e-01  1.70606423e-01  6.04901949e-02  7.43873866e+05 
 4.39925157e+14  7.92025803e+33  1.44351000e+01  3.44737411e-01  9.65860000e+00  3.15428479e-01  1.74697704e-01  1.70463623e-01  6.05137672e-02  7.39740634e+05 
 4.43257303e+14  7.96527159e+33  1.44281000e+01  3.44971376e-01  9.65860000e+00  3.15724399e-01  1.74755731e-01  1.70083923e-01  6.05365044e-02  7.35726048e+05 
 4.46589448e+14  8.01020290e+33  1.44221000e+01  3.45195824e-01  9.65760000e+00  3.15970080e-01  1.74787866e-01  1.69923490e-01  6.05374764e-02  7.31825506e+05 
 4.49921594e+14  8.05505271e+33  1.44151000e+01  3.45411003e-01  9.65660000e+00  3.16208922e-01  1.74842642e-01  1.69754792e-01  6.05586957e-02  7.28035154e+05 
 4.53253739e+14  8.09982179e+33  1.44081000e+01  3.45617260e-01  9.65660000e+00  3.16484363e-01  1.74895941e-01  1.69350582e-01  6.05792560e-02  7.24350509e+05 
 4.56585884e+14  8.14451088e+33  1.44021000e+01  3.45814832e-01  9.65560000e+00  3.16710112e-01  1.74923527e-01  1.69166607e-01  6.05781604e-02  7.20767988e+05 
 4.59918030e+14  8.18912070e+33  1.43951000e+01  3.46003995e-01  9.65460000e+00  3.16929568e-01  1.74974054e-01  1.68975527e-01  6.05975184e-02  7.17283904e+05 
 4.63250175e+14  8.23365196e+33  1.43891000e+01  3.46184983e-01  9.65360000e+00  3.17142880e-01  1.74998978e-01  1.68777616e-01  6.05952883e-02  7.13894879e+05 
 4.66582320e+14  8.27810538e+33  1.43821000e+01  3.46358071e-01  9.65260000e+00  3.17350224e-01  1.75047018e-01  1.68573267e-01  6.06136302e-02  7.10597431e+05 
 4.69914466e+14  8.32248165e+33  1.43761000e+01  3.46523498e-01  9.65160000e+00  3.17551752e-01  1.75069568e-01  1.68362769e-01  6.06104552e-02  7.07388352e+05 
 4.73246611e+14  8.36678145e+33  1.43701000e+01  3.46681464e-01  9.65060000e+00  3.17747595e-01  1.75091009e-01  1.68146381e-01  6.06068588e-02  7.04264829e+05 
 4.76578756e+14  8.41100544e+33  1.43631000e+01  3.46832211e-01  9.64960000e+00  3.17937907e-01  1.75135798e-01  1.67924437e-01  6.06239878e-02  7.01223849e+05 
 4.79910902e+14  8.45515021e+33  1.43571000e+01  3.46975946e-01  9.64860000e+00  3.18122808e-01  1.75155246e-01  1.67697238e-01  6.06196977e-02  6.98262845e+05 
 4.83243047e+14  8.49922017e+33  1.43511000e+01  3.47112874e-01  9.64660000e+00  3.18259311e-01  1.75173766e-01  1.67692423e-01  6.06151042e-02  6.95379018e+05 
 4.86575192e+14  8.54321636e+33  1.43451000e+01  3.47243228e-01  9.64560000e+00  3.18433845e-01  1.75191424e-01  1.67455414e-01  6.06102499e-02  6.92569613e+05 
 4.89907338e+14  8.58713940e+33  1.43391000e+01  3.47367145e-01  9.64460000e+00  3.18603357e-01  1.75208249e-01  1.67213815e-01  6.06051518e-02  6.89832568e+05 
 4.93239483e+14  8.63098992e+33  1.43341000e+01  3.47484865e-01  9.64360000e+00  3.18767997e-01  1.75199862e-01  1.66967940e-01  6.05787197e-02  6.87165190e+05 
 4.96571628e+14  8.67476852e+33  1.43281000e+01  3.47596557e-01  9.64160000e+00  3.18884796e-01  1.75215195e-01  1.66945341e-01  6.05732485e-02  6.84565385e+05 
 4.99903774e+14  8.71847581e+33  1.43221000e+01  3.47702364e-01  9.64060000e+00  3.19040029e-01  1.75229844e-01  1.66691492e-01  6.05676284e-02  6.82031195e+05 
 5.03235919e+14  8.76211238e+33  1.43161000e+01  3.47802510e-01  9.63860000e+00  3.19147683e-01  1.75243874e-01  1.66661345e-01  6.05619026e-02  6.79560219e+05 
 5.06568065e+14  8.80567881e+33  1.43111000e+01  3.47897114e-01  9.63760000e+00  3.19293975e-01  1.75232816e-01  1.66400377e-01  6.05349299e-02  6.77150767e+05 
 5.09900210e+14  8.84917568e+33  1.43051000e+01  3.47986358e-01  9.63560000e+00  3.19392910e-01  1.75245697e-01  1.66363463e-01  6.05290471e-02  6.74800841e+05 
 5.13232355e+14  8.89260355e+33  1.43001000e+01  3.48070374e-01  9.63460000e+00  3.19530668e-01  1.75233552e-01  1.66096133e-01  6.05019637e-02  6.72508727e+05 
 5.16564501e+14  8.93596298e+33  1.42941000e+01  3.48149325e-01  9.63260000e+00  3.19621293e-01  1.75245441e-01  1.66053179e-01  6.04960214e-02  6.70272630e+05 
 5.19896646e+14  8.97925452e+33  1.42891000e+01  3.48223365e-01  9.63160000e+00  3.19750919e-01  1.75232370e-01  1.65780236e-01  6.04689270e-02  6.68090784e+05 
 5.23228791e+14  9.02247872e+33  1.42831000e+01  3.48292647e-01  9.62960000e+00  3.19833649e-01  1.75243432e-01  1.65732006e-01  6.04630297e-02  6.65961522e+05 
 5.26560937e+14  9.06563611e+33  1.42781000e+01  3.48357249e-01  9.62860000e+00  3.19955502e-01  1.75229567e-01  1.65454083e-01  6.04360049e-02  6.63883638e+05 
 5.29893082e+14  9.10872721e+33  1.42731000e+01  3.48417346e-01  9.62660000e+00  3.20030665e-01  1.75215357e-01  1.65401112e-01  6.04090510e-02  6.61855367e+05 
 5.33225227e+14  9.15175255e+33  1.42681000e+01  3.48473057e-01  9.62460000e+00  3.20102187e-01  1.75200832e-01  1.65346028e-01  6.03821841e-02  6.59875337e+05 
 5.36557373e+14  9.19471264e+33  1.42631000e+01  3.48524503e-01  9.62260000e+00  3.20170148e-01  1.75186021e-01  1.65288991e-01  6.03554225e-02  6.57942180e+05 
 5.39889518e+14  9.23760569e+33  1.42581000e+01  3.48571772e-01  9.62160000e+00  3.20277520e-01  1.75170947e-01  1.65002864e-01  6.03287815e-02  6.56054842e+05 
 5.43221663e+14  9.28043283e+33  1.42521000e+01  3.48615042e-01  9.61960000e+00  3.20338590e-01  1.75180246e-01  1.64942321e-01  6.03234543e-02  6.54211653e+05 
 5.46553809e+14  9.32319627e+33  1.42471000e+01  3.48654385e-01  9.61760000e+00  3.20396333e-01  1.75164761e-01  1.64880178e-01  6.02971164e-02  6.52411525e+05 
 5.49885954e+14  9.36589649e+33  1.42431000e+01  3.48689916e-01  9.61560000e+00  3.20450828e-01  1.75124503e-01  1.64816568e-01  6.02497903e-02  6.50653239e+05 
 5.53218100e+14  9.40853397e+33  1.42381000e+01  3.48721752e-01  9.61460000e+00  3.20545002e-01  1.75108685e-01  1.64524431e-01  6.02238090e-02  6.48935607e+05 
 5.56550245e+14  9.45110919e+33  1.42331000e+01  3.48749954e-01  9.61260000e+00  3.20593201e-01  1.75092726e-01  1.64458196e-01  6.01980155e-02  6.47257750e+05 
 5.59882390e+14  9.49362259e+33  1.42281000e+01  3.48774702e-01  9.61060000e+00  3.20638394e-01  1.75076682e-01  1.64390926e-01  6.01724469e-02  6.45618128e+05 
 5.63214536e+14  9.53607465e+33  1.42231000e+01  3.48796021e-01  9.60860000e+00  3.20680607e-01  1.75060546e-01  1.64322610e-01  6.01470950e-02  6.44016131e+05 
 5.66546681e+14  9.57846582e+33  1.42181000e+01  3.48814022e-01  9.60660000e+00  3.20719917e-01  1.75044346e-01  1.64253372e-01  6.01219768e-02  6.42450660e+05 
 5.69878826e+14  9.62079653e+33  1.42141000e+01  3.48828789e-01  9.60460000e+00  3.20756384e-01  1.75003470e-01  1.64183279e-01  6.00759624e-02  6.40920775e+05 
 5.73210972e+14  9.66306723e+33  1.42091000e+01  3.48840426e-01  9.60360000e+00  3.20832820e-01  1.74987198e-01  1.63885282e-01  6.00513469e-02  6.39425489e+05 
 5.76543117e+14  9.69572845e+33  1.42061000e+01  3.48847333e-01  9.60160000e+00  3.20837629e-01  1.74953271e-01  1.63933098e-01  6.00141925e-02  6.38292360e+05 
 5.79875262e+14  9.70725098e+33  1.42041000e+01  3.48849265e-01  9.60160000e+00  3.20868789e-01  1.74964791e-01  1.63790701e-01  6.00212945e-02  6.37900995e+05 
 5.83207408e+14  9.70747503e+33  1.42041000e+01  3.48849298e-01  9.60160000e+00  3.20869378e-01  1.74964072e-01  1.63787988e-01  6.00206253e-02  6.37893583e+05 
 5.86539553e+14  9.70769784e+33  1.42041000e+01  3.48849329e-01  9.60160000e+00  3.20869952e-01  1.74963372e-01  1.63785347e-01  6.00199739e-02  6.37886376e+05 
 5.89871698e+14  9.70791941e+33  1.42041000e+01  3.48849359e-01  9.60060000e+00  3.20827786e-01  1.74962691e-01  1.64009978e-01  6.00193399e-02  6.37879368e+05 
 5.93203844e+14  9.70813977e+33  1.42041000e+01  3.48849386e-01  9.60060000e+00  3.20828328e-01  1.74962027e-01  1.64007473e-01  6.00187227e-02  6.37872555e+05 
