# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63836797e+33  9.60441000e+01  8.69856765e-02  4.20760000e+00  2.97483246e-02  3.61341099e-03  9.29783185e-01  1.78229711e-04  2.77755848e+10 
 2.34126817e+14  1.74136694e+33  7.28901000e+01  8.88846153e-02  4.33960000e+00  3.30046613e-02  5.10588145e-03  9.00481087e-01  1.64507195e-04  5.79379361e+09 
 2.38253634e+14  1.85219857e+33  5.81581000e+01  9.12212685e-02  4.47260000e+00  3.65416568e-02  7.12699110e-03  8.71823420e-01  1.70566444e-04  1.70621003e+09 
 2.42380451e+14  1.96788115e+33  4.83471000e+01  9.38727289e-02  4.60160000e+00  4.02383995e-02  9.59824877e-03  8.44184423e-01  1.97034879e-04  6.78057340e+08 
 2.46507268e+14  2.09329531e+33  4.11691000e+01  9.69281700e-02  4.73260000e+00  4.42691453e-02  1.26132982e-02  8.15914157e-01  2.52317035e-04  3.31223964e+08 
 2.50634085e+14  2.22286122e+33  3.59671000e+01  1.00227458e-01  4.85860000e+00  4.84301030e-02  1.60080620e-02  7.88303939e-01  3.44751333e-04  1.94835395e+08 
 2.54760902e+14  2.36429162e+33  3.18501000e+01  1.03961125e-01  4.98660000e+00  5.29630619e-02  1.99645396e-02  7.59811045e-01  4.95464549e-04  1.26993094e+08 
 2.58887719e+14  2.50892198e+33  2.87261000e+01  1.07885216e-01  5.11060000e+00  5.76345907e-02  2.41987834e-02  7.31916954e-01  7.11980710e-04  9.04920173e+07 
 2.63014536e+14  2.66781415e+33  2.61251000e+01  1.12297983e-01  5.23760000e+00  6.27493093e-02  2.89999910e-02  7.03099832e-01  1.03186032e-03  6.67758335e+07 
 2.67141353e+14  2.82868462e+33  2.40961000e+01  1.16846707e-01  5.35760000e+00  6.79043895e-02  3.39536794e-02  6.75806791e-01  1.45052258e-03  5.13741044e+07 
 2.71268170e+14  3.00650265e+33  2.23441000e+01  1.21952749e-01  5.48360000e+00  7.36365040e-02  3.94731364e-02  6.47219632e-01  2.02949364e-03  3.97935266e+07 
 2.75394987e+14  3.18126758e+33  2.09791000e+01  1.27031091e-01  5.59960000e+00  7.92448776e-02  4.48949852e-02  6.21114361e-01  2.71982865e-03  3.17317517e+07 
 2.79521804e+14  3.24468500e+33  2.05631000e+01  1.28836323e-01  5.63960000e+00  8.12431456e-02  4.67974044e-02  6.12145434e-01  2.99156901e-03  2.94251530e+07 
 2.83648621e+14  3.36514312e+33  1.98601000e+01  1.32206177e-01  5.71060000e+00  8.49218953e-02  5.03282463e-02  5.96320831e-01  3.53779572e-03  2.57009726e+07 
 2.87775438e+14  3.48812736e+33  1.92381000e+01  1.35598944e-01  5.77960000e+00  8.86231938e-02  5.38346022e-02  5.81007695e-01  4.13486870e-03  2.25714498e+07 
 2.91902255e+14  3.61365261e+33  1.86831000e+01  1.39013097e-01  5.84660000e+00  9.23432134e-02  5.73174040e-02  5.66212163e-01  4.78293931e-03  1.99172489e+07 
 2.96029072e+14  3.74192455e+33  1.81851000e+01  1.42452552e-01  5.91160000e+00  9.60805432e-02  6.07718783e-02  5.51947179e-01  5.48069651e-03  1.76453969e+07 
 3.00155889e+14  3.87294217e+33  1.77361000e+01  1.45915682e-01  5.97460000e+00  9.98312830e-02  6.41928629e-02  5.38219277e-01  6.22634525e-03  1.56885346e+07 
 3.04282706e+14  4.00654733e+33  1.73291000e+01  1.49396949e-01  6.03560000e+00  1.03589475e-01  6.75788593e-02  5.25030440e-01  7.01862530e-03  1.39956103e+07 
 3.08409523e+14  4.14275416e+33  1.69591000e+01  1.52895542e-01  6.09460000e+00  1.07351280e-01  7.09229667e-02  5.12387294e-01  7.85448913e-03  1.25235144e+07 
 3.12536340e+14  4.28157663e+33  1.66211000e+01  1.56410753e-01  6.15260000e+00  1.11149246e-01  7.42258429e-02  5.00000374e-01  8.73252909e-03  1.12376162e+07 
 3.16663157e+14  4.42318752e+33  1.63111000e+01  1.59945859e-01  6.20860000e+00  1.14946404e-01  7.74874143e-02  4.88171728e-01  9.65098118e-03  1.01086019e+07 
 3.20789974e+14  4.56765490e+33  1.60251000e+01  1.63501512e-01  6.26260000e+00  1.18739525e-01  8.07140803e-02  4.76910503e-01  1.06101616e-02  9.11350107e+06 
 3.24916791e+14  4.71478151e+33  1.57621000e+01  1.67071859e-01  6.31660000e+00  1.22599001e-01  8.38865984e-02  4.65607049e-01  1.16020278e-02  8.23485871e+06 
 3.29043608e+14  4.86458063e+33  1.55191000e+01  1.70656406e-01  6.36760000e+00  1.26407694e-01  8.70094492e-02  4.55172586e-01  1.26256685e-02  7.45662744e+06 
 3.33170425e+14  5.01706537e+33  1.52931000e+01  1.74254665e-01  6.41860000e+00  1.30278870e-01  9.00926217e-02  4.44694746e-01  1.36825255e-02  6.76534915e+06 
 3.37297242e+14  5.17234418e+33  1.50831000e+01  1.77868409e-01  6.46760000e+00  1.34133056e-01  9.31274767e-02  4.34790535e-01  1.47672335e-02  6.14931120e+06 
 3.41424059e+14  5.33061619e+33  1.48871000e+01  1.81501412e-01  6.51560000e+00  1.38009633e-01  9.61199812e-02  4.25159947e-01  1.58797844e-02  5.59839407e+06 
 3.45550876e+14  5.49161470e+33  1.47051000e+01  1.85146738e-01  6.56260000e+00  1.41903264e-01  9.90514006e-02  4.15793568e-01  1.70102263e-02  5.10549745e+06 
 3.49677693e+14  5.65535217e+33  1.45341000e+01  1.88804003e-01  6.60860000e+00  1.45811984e-01  1.01945420e-01  4.06691967e-01  1.81661147e-02  4.66353411e+06 
 3.53804510e+14  5.82184092e+33  1.43731000e+01  1.92472849e-01  6.65360000e+00  1.49733831e-01  1.04802750e-01  3.97855891e-01  1.93459275e-02  4.26641200e+06 
 3.57931327e+14  5.99109316e+33  1.42231000e+01  1.96152907e-01  6.69760000e+00  1.53666888e-01  1.07595608e-01  3.89285708e-01  2.05345804e-02  3.90887504e+06 
