# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57400377e+33  3.69141000e+01  1.19484308e-01  2.57660000e+00  7.34447080e-03  2.33812611e-02  9.94953588e-01  7.05171549e-04  1.88482149e+08 
 2.30701787e+14  1.58266216e+33  3.67881000e+01  1.19565375e-01  2.59660000e+00  7.52785020e-03  2.34955018e-02  9.94741924e-01  7.11493320e-04  1.86315440e+08 
 2.31403574e+14  1.59132055e+33  3.66621000e+01  1.19646351e-01  2.61560000e+00  7.70613011e-03  2.36110475e-02  9.94532999e-01  7.17962522e-04  1.84187244e+08 
 2.32105360e+14  1.59997894e+33  3.65381000e+01  1.19727243e-01  2.63560000e+00  7.89514132e-03  2.37253206e-02  9.94307590e-01  7.24384665e-04  1.82096888e+08 
 2.32807147e+14  1.60863734e+33  3.64151000e+01  1.19808053e-01  2.65460000e+00  8.07883481e-03  2.38395855e-02  9.94085226e-01  7.30855109e-04  1.80043374e+08 
 2.33508934e+14  1.61729573e+33  3.62931000e+01  1.19888786e-01  2.67360000e+00  8.26519100e-03  2.39538288e-02  9.93856076e-01  7.37372866e-04  1.78025841e+08 
 2.34210721e+14  1.62595412e+33  3.61721000e+01  1.19969444e-01  2.69160000e+00  8.44577837e-03  2.40680368e-02  9.93630921e-01  7.43936981e-04  1.76043463e+08 
 2.34912508e+14  1.63461251e+33  3.60521000e+01  1.20050029e-01  2.70960000e+00  8.62881470e-03  2.41821952e-02  9.93399328e-01  7.50546400e-04  1.74095445e+08 
 2.35614294e+14  1.64327091e+33  3.59331000e+01  1.20130544e-01  2.72760000e+00  8.81430739e-03  2.42962890e-02  9.93161171e-01  7.57199974e-04  1.72180982e+08 
 2.36316081e+14  1.65192930e+33  3.58151000e+01  1.20210986e-01  2.74560000e+00  9.00226500e-03  2.44103035e-02  9.92916322e-01  7.63896681e-04  1.70299369e+08 
 2.37017868e+14  1.66058769e+33  3.56981000e+01  1.20291359e-01  2.76360000e+00  9.19269452e-03  2.45242227e-02  9.92664653e-01  7.70635205e-04  1.68449830e+08 
