# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26851345e+33  2.39891000e+01  1.56011737e-01  7.26260000e+00  1.02893778e-01  5.28113624e-02  5.87198200e-01  4.04104768e-03  3.29872242e+07 
 2.32850555e+14  2.30263751e+33  2.38011000e+01  1.56796557e-01  7.27660000e+00  1.03902925e-01  5.35482504e-02  5.83256640e-01  4.17173316e-03  3.19291560e+07 
 2.35701109e+14  2.33676158e+33  2.36221000e+01  1.57558805e-01  7.29060000e+00  1.04902604e-01  5.42617916e-02  5.79306370e-01  4.30060623e-03  3.09369284e+07 
 2.38551664e+14  2.36819446e+33  2.34651000e+01  1.58240568e-01  7.30260000e+00  1.05790822e-01  5.48969146e-02  5.75841391e-01  4.41722466e-03  3.00774318e+07 
 2.41402219e+14  2.39883572e+33  2.33181000e+01  1.58884501e-01  7.31360000e+00  1.06628313e-01  5.54998845e-02  5.72600550e-01  4.52969518e-03  2.92883892e+07 
 2.44252774e+14  2.42947697e+33  2.31781000e+01  1.59508524e-01  7.32360000e+00  1.07429673e-01  5.60805184e-02  5.69558245e-01  4.63951118e-03  2.85437008e+07 
 2.47103328e+14  2.45695059e+33  2.30581000e+01  1.60050649e-01  7.33260000e+00  1.08140451e-01  5.65830364e-02  5.66819888e-01  4.73576549e-03  2.79118722e+07 
 2.49953883e+14  2.48339750e+33  2.29471000e+01  1.60554904e-01  7.34160000e+00  1.08824321e-01  5.70518951e-02  5.64112887e-01  4.82663483e-03  2.73359387e+07 
 2.52804438e+14  2.50984441e+33  2.28401000e+01  1.61042233e-01  7.34960000e+00  1.09472476e-01  5.75074038e-02  5.61608403e-01  4.91591508e-03  2.67894521e+07 
 2.55654993e+14  2.53262810e+33  2.27521000e+01  1.61447991e-01  7.35560000e+00  1.09999181e-01  5.78836906e-02  5.59633542e-01  4.99032938e-03  2.63415792e+07 
 2.58505547e+14  2.55410156e+33  2.26721000e+01  1.61816262e-01  7.36160000e+00  1.10496519e-01  5.82274083e-02  5.57702391e-01  5.05889901e-03  2.59401396e+07 
 2.61356102e+14  2.57557501e+33  2.25951000e+01  1.62170988e-01  7.36660000e+00  1.10958984e-01  5.85592424e-02  5.55978805e-01  5.12561503e-03  2.55575897e+07 
