# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85473409e+33  1.87221000e+01  1.49190777e-01  6.67960000e+00  1.07847204e-01  6.69313169e-02  4.77841147e-01  6.94454481e-03  2.05246181e+07 
 2.35496483e+14  3.10788280e+33  1.76881000e+01  1.59580084e-01  6.85760000e+00  1.18703423e-01  7.65952959e-02  4.45994488e-01  9.53268661e-03  1.51459382e+07 
 2.40992966e+14  3.37221231e+33  1.68711000e+01  1.70345194e-01  7.02960000e+00  1.29959492e-01  8.60904857e-02  4.16478226e-01  1.25338732e-02  1.13428256e+07 
 2.46489448e+14  3.65228715e+33  1.62051000e+01  1.81660252e-01  7.19660000e+00  1.41718504e-01  9.55093204e-02  3.89308405e-01  1.59640777e-02  8.56389285e+06 
 2.51985931e+14  3.95505027e+33  1.56461000e+01  1.93768980e-01  7.36260000e+00  1.54253861e-01  1.04990706e-01  3.63711800e-01  1.98717958e-02  6.47760911e+06 
 2.57482414e+14  4.27001704e+33  1.51911000e+01  2.06231211e-01  7.52160000e+00  1.67105293e-01  1.14134908e-01  3.40541890e-01  2.40656063e-02  4.95609176e+06 
 2.62978897e+14  4.60678308e+33  1.48061000e+01  2.19410334e-01  7.67960000e+00  1.80696153e-01  1.23197273e-01  3.18633428e-01  2.86224363e-02  3.80358368e+06 
 2.68475380e+14  4.96433498e+33  1.44821000e+01  2.33226313e-01  7.83560000e+00  1.94951707e-01  1.32073939e-01  2.98039437e-01  3.34554330e-02  2.93295240e+06 
 2.73971863e+14  5.33530504e+33  1.42131000e+01  2.47379924e-01  7.98460000e+00  2.09476497e-01  1.40583655e-01  2.79632077e-01  3.84131850e-02  2.28386534e+06 
 2.79468345e+14  5.64573504e+33  1.40291000e+01  2.59027553e-01  8.10060000e+00  2.21406157e-01  1.47176440e-01  2.66026384e-01  4.24569168e-02  1.87904020e+06 
 2.84964828e+14  5.92487412e+33  1.38911000e+01  2.69172541e-01  8.19860000e+00  2.31861810e-01  1.52624924e-01  2.54694167e-01  4.59195330e-02  1.59622922e+06 
 2.90461311e+14  6.21170680e+33  1.37691000e+01  2.79284533e-01  8.29060000e+00  2.42193883e-01  1.57830930e-01  2.44692677e-01  4.93234927e-02  1.36431782e+06 
 2.95957794e+14  6.50635631e+33  1.36611000e+01  2.89370390e-01  8.37960000e+00  2.52545212e-01  1.62797718e-01  2.35128390e-01  5.26476785e-02  1.17248018e+06 
 3.01454277e+14  6.80929263e+33  1.35651000e+01  2.99446370e-01  8.46560000e+00  2.62916401e-01  1.67540895e-01  2.26027359e-01  5.58823502e-02  1.01242480e+06 
 3.06950759e+14  7.11966484e+33  1.34801000e+01  3.09484848e-01  8.54660000e+00  2.73173119e-01  1.72049086e-01  2.17930311e-01  5.90004835e-02  8.78400475e+05 
 3.12447242e+14  7.43890518e+33  1.34031000e+01  3.19531500e-01  8.62560000e+00  2.83492896e-01  1.76385887e-01  2.10036406e-01  6.20362703e-02  7.65018541e+05 
 3.17943725e+14  7.76565672e+33  1.33331000e+01  3.29542687e-01  8.70160000e+00  2.93786755e-01  1.80550459e-01  2.02578955e-01  6.49789135e-02  6.69018481e+05 
 3.23440208e+14  8.10093642e+33  1.32701000e+01  3.39549167e-01  8.77460000e+00  3.04063489e-01  1.84535314e-01  1.95609450e-01  6.78068860e-02  5.87083416e+05 
 3.28936691e+14  8.44425708e+33  1.32121000e+01  3.49534904e-01  8.84460000e+00  3.14303739e-01  1.88380033e-01  1.89111941e-01  7.05466480e-02  5.16953254e+05 
 3.34433174e+14  8.79575837e+33  1.31601000e+01  3.59503262e-01  8.91260000e+00  3.24559249e-01  1.92047214e-01  1.82817513e-01  7.31533885e-02  4.56651192e+05 
 3.39929656e+14  9.15582106e+33  1.31121000e+01  3.69463318e-01  8.97760000e+00  3.34769031e-01  1.95587981e-01  1.77026966e-01  7.56657799e-02  4.04550300e+05 
 3.45426139e+14  9.52372377e+33  1.30681000e+01  3.79394141e-01  9.04060000e+00  3.44971381e-01  1.98991763e-01  1.71444083e-01  7.80684008e-02  3.59461855e+05 
 3.50922622e+14  9.90069119e+33  1.30271000e+01  3.89327049e-01  9.10160000e+00  3.55180025e-01  2.02290275e-01  1.66116084e-01  8.03830633e-02  3.20183374e+05 
 3.56419105e+14  1.02853954e+34  1.29891000e+01  3.99225577e-01  9.16060000e+00  3.65364791e-01  2.05472223e-01  1.61010500e-01  8.25967841e-02  2.85979585e+05 
 3.61915588e+14  1.06791918e+34  1.29551000e+01  4.09123185e-01  9.21760000e+00  3.75541358e-01  2.08508500e-01  1.56173316e-01  8.46717186e-02  2.56000106e+05 
 3.67412070e+14  1.10810113e+34  1.29221000e+01  4.18991177e-01  9.27260000e+00  3.85684512e-01  2.11486534e-01  1.51581323e-01  8.66949225e-02  2.29722292e+05 
 3.72908553e+14  1.14916296e+34  1.28921000e+01  4.28847377e-01  9.32560000e+00  3.95800133e-01  2.14343165e-01  1.47260253e-01  8.85967949e-02  2.06581263e+05 
 3.78405036e+14  1.19107028e+34  1.28641000e+01  4.38681674e-01  9.37660000e+00  4.05875384e-01  2.17107040e-01  1.43206548e-01  9.04043580e-02  1.86168982e+05 
 3.83901519e+14  1.23382941e+34  1.28381000e+01  4.48494308e-01  9.42660000e+00  4.15970881e-01  2.19776664e-01  1.39164425e-01  9.21132393e-02  1.68116186e+05 
 3.89398002e+14  1.27747505e+34  1.28141000e+01  4.58291408e-01  9.47460000e+00  4.26020397e-01  2.22351642e-01  1.35409944e-01  9.37198201e-02  1.52100903e+05 
 3.94894485e+14  1.32194586e+34  1.27911000e+01  4.68057955e-01  9.52160000e+00  4.36075364e-01  2.24863071e-01  1.31676592e-01  9.52565145e-02  1.37880987e+05 
 4.00390967e+14  1.36734187e+34  1.27691000e+01  4.77814183e-01  9.56660000e+00  4.46078389e-01  2.27314439e-01  1.28247138e-01  9.67232206e-02  1.25200304e+05 
 4.05887450e+14  1.41353801e+34  1.27491000e+01  4.87531893e-01  9.61060000e+00  4.56072974e-01  2.29664841e-01  1.24847047e-01  9.80782699e-02  1.13899982e+05 
 4.11383933e+14  1.46069561e+34  1.27301000e+01  4.97243430e-01  9.65360000e+00  4.66079026e-01  2.31954850e-01  1.21510591e-01  9.93597310e-02  1.03774965e+05 
 4.16880416e+14  1.50865132e+34  1.27121000e+01  5.06913661e-01  9.69460000e+00  4.75997801e-01  2.34178638e-01  1.18468405e-01  1.00564641e-01  9.47174964e+04 
 4.22376899e+14  1.55755961e+34  1.26951000e+01  5.16572420e-01  9.73460000e+00  4.85916733e-01  2.36341004e-01  1.15496106e-01  1.01693703e-01  8.65739033e+04 
 4.27873381e+14  1.60729062e+34  1.26781000e+01  5.26192532e-01  9.77360000e+00  4.95812764e-01  2.38475202e-01  1.12580481e-01  1.02785454e-01  7.92588021e+04 
 4.33369864e+14  1.65795574e+34  1.26631000e+01  5.35794359e-01  9.81160000e+00  5.05697925e-01  2.40509496e-01  1.09741981e-01  1.03759578e-01  7.26617869e+04 
 4.38866347e+14  1.70947124e+34  1.26481000e+01  5.45360544e-01  9.84760000e+00  5.15484068e-01  2.42516766e-01  1.07217539e-01  1.04696416e-01  6.67126321e+04 
 4.44362830e+14  1.76190443e+34  1.26341000e+01  5.54902484e-01  9.88360000e+00  5.25320790e-01  2.44461036e-01  1.04531957e-01  1.05555448e-01  6.13320153e+04 
 4.49859313e+14  1.81521285e+34  1.26211000e+01  5.64411021e-01  9.91760000e+00  5.35053364e-01  2.46340864e-01  1.02168681e-01  1.06336123e-01  5.64622020e+04 
 4.55355796e+14  1.86942473e+34  1.26081000e+01  5.73890149e-01  9.95060000e+00  5.44754287e-01  2.48196138e-01  9.98917011e-02  1.07080886e-01  5.20456825e+04 
 4.60852278e+14  1.92453378e+34  1.25951000e+01  5.83337423e-01  9.98360000e+00  5.54493339e-01  2.50027405e-01  9.74670596e-02  1.07790590e-01  4.80350377e+04 
 4.66348761e+14  1.98053436e+34  1.25831000e+01  5.92750875e-01  1.00146000e+01  5.64118339e-01  2.51795215e-01  9.53718209e-02  1.08423004e-01  4.43881493e+04 
 4.71845244e+14  2.03745099e+34  1.25721000e+01  6.02133387e-01  1.00456000e+01  5.73777895e-01  2.53499850e-01  9.31400113e-02  1.08978224e-01  4.10661221e+04 
 4.77341727e+14  2.09524969e+34  1.25611000e+01  6.11478406e-01  1.00756000e+01  5.83390122e-01  2.55180944e-01  9.10075845e-02  1.09499941e-01  3.80377663e+04 
 4.82838210e+14  2.15398021e+34  1.25501000e+01  6.20792806e-01  1.01046000e+01  5.92958009e-01  2.56840173e-01  8.89808306e-02  1.09989110e-01  3.52712313e+04 
 4.88334692e+14  2.21358587e+34  1.25401000e+01  6.30066707e-01  1.01326000e+01  6.02471359e-01  2.58435769e-01  8.70573410e-02  1.10402606e-01  3.27431187e+04 
 4.93831175e+14  2.27413589e+34  1.25301000e+01  6.39309807e-01  1.01596000e+01  6.11935516e-01  2.60010331e-01  8.52443312e-02  1.10784933e-01  3.04274061e+04 
 4.99327658e+14  2.33555678e+34  1.25201000e+01  6.48510043e-01  1.01856000e+01  6.21338576e-01  2.61563033e-01  8.35382372e-02  1.11137079e-01  2.83062810e+04 
 5.04824141e+14  2.39793127e+34  1.25111000e+01  6.57678817e-01  1.02116000e+01  6.30765250e-01  2.63053880e-01  8.17220001e-02  1.11415281e-01  2.63585397e+04 
 5.10320624e+14  2.46117513e+34  1.25021000e+01  6.66802956e-01  1.02366000e+01  6.40125809e-01  2.64523424e-01  8.00185052e-02  1.11664837e-01  2.45703915e+04 
 5.15817107e+14  2.52537842e+34  1.24931000e+01  6.75894534e-01  1.02606000e+01  6.49427971e-01  2.65973720e-01  7.84343226e-02  1.11886426e-01  2.29246224e+04 
 5.21313589e+14  2.59045245e+34  1.24841000e+01  6.84940282e-01  1.02846000e+01  6.58737599e-01  2.67403811e-01  7.67458248e-02  1.12081192e-01  2.14103504e+04 
 5.26810072e+14  2.65648826e+34  1.24751000e+01  6.93951998e-01  1.03076000e+01  6.67984341e-01  2.68815618e-01  7.51811619e-02  1.12249691e-01  2.00136619e+04 
 5.32306555e+14  2.72339917e+34  1.24671000e+01  7.02917183e-01  1.03296000e+01  6.77155927e-01  2.70164914e-01  7.37364898e-02  1.12348005e-01  1.87257904e+04 
 5.37803038e+14  2.79127063e+34  1.24591000e+01  7.11846524e-01  1.03506000e+01  6.86259235e-01  2.71496282e-01  7.24168384e-02  1.12421560e-01  1.75355545e+04 
 5.43299521e+14  2.86002459e+34  1.24511000e+01  7.20729132e-01  1.03716000e+01  6.95363642e-01  2.72809027e-01  7.10044584e-02  1.12471515e-01  1.64357357e+04 
 5.48796003e+14  2.92973425e+34  1.24431000e+01  7.29573763e-01  1.03926000e+01  7.04475592e-01  2.74104594e-01  6.95070654e-02  1.12498357e-01  1.54174120e+04 
 5.54292486e+14  3.00033698e+34  1.24351000e+01  7.38371912e-01  1.04126000e+01  7.13506269e-01  2.75382545e-01  6.81378487e-02  1.12503176e-01  1.44745055e+04 
