# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29055407e+33  1.79381000e+01  1.94834617e-01  7.04460000e+00  1.24332595e-01  9.13228574e-02  5.89631871e-01  1.43892607e-02  9.03979231e+06 
 2.30261486e+14  3.30226494e+33  1.79081000e+01  1.95305538e-01  7.05260000e+00  1.24849335e-01  9.16774647e-02  5.88229352e-01  1.45185578e-02  8.93648277e+06 
 2.30522971e+14  3.31397582e+33  1.78791000e+01  1.95776252e-01  7.06060000e+00  1.25366948e-01  9.20237825e-02  5.86825316e-01  1.46452076e-02  8.83470662e+06 
 2.30784457e+14  3.32568669e+33  1.78491000e+01  1.96246753e-01  7.06860000e+00  1.25885428e-01  9.23823555e-02  5.85419759e-01  1.47773762e-02  8.73443720e+06 
 2.31045942e+14  3.33739757e+33  1.78201000e+01  1.96717035e-01  7.07560000e+00  1.26367092e-01  9.27325465e-02  5.84237358e-01  1.49068441e-02  8.63564791e+06 
 2.31307428e+14  3.34910844e+33  1.77921000e+01  1.97187089e-01  7.08360000e+00  1.26887217e-01  9.30741948e-02  5.82829044e-01  1.50334972e-02  8.53831297e+06 
 2.31568913e+14  3.36081931e+33  1.77631000e+01  1.97656915e-01  7.09160000e+00  1.27408199e-01  9.34281846e-02  5.81419197e-01  1.51657597e-02  8.44240705e+06 
 2.31830399e+14  3.37253019e+33  1.77351000e+01  1.98126507e-01  7.09860000e+00  1.27892105e-01  9.37735420e-02  5.80233525e-01  1.52951531e-02  8.34790504e+06 
 2.32091884e+14  3.38424106e+33  1.77071000e+01  1.98595857e-01  7.10660000e+00  1.28414709e-01  9.41207381e-02  5.78820910e-01  1.54259170e-02  8.25478274e+06 
 2.32353370e+14  3.39595194e+33  1.76791000e+01  1.99064957e-01  7.11460000e+00  1.28938164e-01  9.44697794e-02  5.77406668e-01  1.55580654e-02  8.16301636e+06 
 2.32614855e+14  3.40766281e+33  1.76521000e+01  1.99533808e-01  7.12160000e+00  1.29424288e-01  9.48099363e-02  5.76217601e-01  1.56871714e-02  8.07258201e+06 
 2.32876341e+14  3.41937369e+33  1.76251000e+01  2.00002401e-01  7.12960000e+00  1.29949345e-01  9.51518468e-02  5.74800552e-01  1.58176043e-02  7.98345692e+06 
 2.33137827e+14  3.43108456e+33  1.75981000e+01  2.00470728e-01  7.13660000e+00  1.30436908e-01  9.54955162e-02  5.73609230e-01  1.59493770e-02  7.89561871e+06 
 2.33399312e+14  3.44279543e+33  1.75711000e+01  2.00938794e-01  7.14460000e+00  1.30963555e-01  9.58409597e-02  5.72189321e-01  1.60825068e-02  7.80904483e+06 
 2.33660798e+14  3.45450631e+33  1.75451000e+01  2.01406581e-01  7.15160000e+00  1.31452544e-01  9.61772111e-02  5.70995735e-01  1.62123829e-02  7.72371396e+06 
 2.33922283e+14  3.46621718e+33  1.75191000e+01  2.01874096e-01  7.15960000e+00  1.31980773e-01  9.65151407e-02  5.69572882e-01  1.63435543e-02  7.63960449e+06 
 2.34183769e+14  3.47792806e+33  1.74931000e+01  2.02341323e-01  7.16660000e+00  1.32471178e-01  9.68547485e-02  5.68376990e-01  1.64760310e-02  7.55669588e+06 
 2.34445254e+14  3.48963893e+33  1.74681000e+01  2.02808267e-01  7.17460000e+00  1.33000977e-01  9.71849189e-02  5.66951157e-01  1.66050751e-02  7.47496729e+06 
 2.34706740e+14  3.50134981e+33  1.74421000e+01  2.03274916e-01  7.18160000e+00  1.33492786e-01  9.75278560e-02  5.65752914e-01  1.67401598e-02  7.39439907e+06 
 2.34968225e+14  3.51306068e+33  1.74171000e+01  2.03741272e-01  7.18860000e+00  1.33985250e-01  9.78612596e-02  5.64553654e-01  1.68717477e-02  7.31497113e+06 
 2.35229711e+14  3.52477155e+33  1.73921000e+01  2.04207325e-01  7.19660000e+00  1.34517344e-01  9.81962621e-02  5.63123451e-01  1.70046037e-02  7.23666435e+06 
 2.35491196e+14  3.53648243e+33  1.73671000e+01  2.04673072e-01  7.20360000e+00  1.35011200e-01  9.85328695e-02  5.61921742e-01  1.71387400e-02  7.15945982e+06 
 2.35752682e+14  3.54819330e+33  1.73431000e+01  2.05138510e-01  7.21060000e+00  1.35505706e-01  9.88596883e-02  5.60718961e-01  1.72691903e-02  7.08333879e+06 
 2.36014168e+14  3.55990418e+33  1.73191000e+01  2.05603633e-01  7.21760000e+00  1.36000862e-01  9.91880167e-02  5.59515079e-01  1.74008549e-02  7.00828317e+06 
 2.36275653e+14  3.57161505e+33  1.72951000e+01  2.06068438e-01  7.22460000e+00  1.36496665e-01  9.95178604e-02  5.58310083e-01  1.75337452e-02  6.93427508e+06 
 2.36537139e+14  3.58332593e+33  1.72711000e+01  2.06532921e-01  7.23260000e+00  1.37032477e-01  9.98492265e-02  5.56872640e-01  1.76678732e-02  6.86129694e+06 
 2.36798624e+14  3.59558720e+33  1.72461000e+01  2.07018908e-01  7.23960000e+00  1.37540064e-01  1.00196318e-01  5.55684563e-01  1.78089831e-02  6.78596992e+06 
 2.37060110e+14  3.60834677e+33  1.72211000e+01  2.07524430e-01  7.24760000e+00  1.38097326e-01  1.00547444e-01  5.54281288e-01  1.79519923e-02  6.70871471e+06 
 2.37321595e+14  3.62110635e+33  1.71951000e+01  2.08029744e-01  7.25460000e+00  1.38615878e-01  1.00912028e-01  5.53108876e-01  1.81016690e-02  6.63259315e+06 
 2.37583081e+14  3.63386592e+33  1.71701000e+01  2.08534840e-01  7.26260000e+00  1.39174861e-01  1.01266663e-01  5.51703097e-01  1.82475514e-02  6.55758577e+06 
 2.37844566e+14  3.64662549e+33  1.71461000e+01  2.09039716e-01  7.27060000e+00  1.39734735e-01  1.01611182e-01  5.50295913e-01  1.83895047e-02  6.48367353e+06 
 2.38106052e+14  3.65938506e+33  1.71211000e+01  2.09544366e-01  7.27760000e+00  1.40255631e-01  1.01969245e-01  5.49120498e-01  1.85382204e-02  6.41083793e+06 
 2.38367537e+14  3.67214463e+33  1.70971000e+01  2.10048780e-01  7.28560000e+00  1.40817196e-01  1.02317090e-01  5.47710785e-01  1.86829338e-02  6.33906049e+06 
 2.38629023e+14  3.68490420e+33  1.70731000e+01  2.10552955e-01  7.29360000e+00  1.41379640e-01  1.02666581e-01  5.46299652e-01  1.88290230e-02  6.26832319e+06 
 2.38890509e+14  3.69766377e+33  1.70491000e+01  2.11056887e-01  7.30060000e+00  1.41902844e-01  1.03017725e-01  5.45121154e-01  1.89765023e-02  6.19860830e+06 
 2.39151994e+14  3.71042334e+33  1.70251000e+01  2.11560563e-01  7.30860000e+00  1.42466955e-01  1.03370525e-01  5.43707415e-01  1.91253823e-02  6.12989866e+06 
 2.39413480e+14  3.72318292e+33  1.70021000e+01  2.12063988e-01  7.31560000e+00  1.42991651e-01  1.03712793e-01  5.42526906e-01  1.92700127e-02  6.06217674e+06 
 2.39674965e+14  3.73594249e+33  1.69791000e+01  2.12567143e-01  7.32260000e+00  1.43517053e-01  1.04056613e-01  5.41345416e-01  1.94159675e-02  5.99542628e+06 
 2.39936451e+14  3.74870206e+33  1.69561000e+01  2.13070038e-01  7.33060000e+00  1.44083587e-01  1.04402001e-01  5.39927984e-01  1.95632642e-02  5.92963046e+06 
 2.40197936e+14  3.76146163e+33  1.69331000e+01  2.13572653e-01  7.33760000e+00  1.44610461e-01  1.04748953e-01  5.38744423e-01  1.97119102e-02  5.86477347e+06 
 2.40459422e+14  3.77422120e+33  1.69101000e+01  2.14074994e-01  7.34560000e+00  1.45178624e-01  1.05097484e-01  5.37324311e-01  1.98619223e-02  5.80083925e+06 
 2.40720907e+14  3.78698077e+33  1.68881000e+01  2.14577050e-01  7.35260000e+00  1.45706954e-01  1.05435106e-01  5.36138660e-01  2.00073859e-02  5.73781225e+06 
 2.40982393e+14  3.79974034e+33  1.68661000e+01  2.15078815e-01  7.35960000e+00  1.46235970e-01  1.05774198e-01  5.34952030e-01  2.01541339e-02  5.67567737e+06 
 2.41243878e+14  3.81249991e+33  1.68441000e+01  2.15580289e-01  7.36660000e+00  1.46765663e-01  1.06114769e-01  5.33764479e-01  2.03021798e-02  5.61441952e+06 
 2.41505364e+14  3.82525949e+33  1.68221000e+01  2.16081462e-01  7.37460000e+00  1.47336963e-01  1.06456823e-01  5.32339223e-01  2.04515336e-02  5.55402409e+06 
