# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50366242e+33  2.19001000e+01  1.51303696e-01  7.27960000e+00  1.07843901e-01  5.79262065e-02  5.24166690e-01  5.01116612e-03  3.02336081e+07 
 2.30843633e+14  2.52991270e+33  2.17471000e+01  1.52105250e-01  7.29260000e+00  1.08804103e-01  5.86934434e-02  5.20452832e-01  5.16692461e-03  2.93147530e+07 
 2.31687267e+14  2.55616298e+33  2.15991000e+01  1.52907288e-01  7.30660000e+00  1.09788565e-01  5.94519591e-02  5.16555549e-01  5.32354607e-03  2.84319568e+07 
 2.32530900e+14  2.58241326e+33  2.14541000e+01  1.53709679e-01  7.31960000e+00  1.10750781e-01  6.02118049e-02  5.12876252e-01  5.48322955e-03  2.75835550e+07 
 2.33374533e+14  2.60881647e+33  2.13131000e+01  1.54516972e-01  7.33260000e+00  1.11717684e-01  6.09664528e-02  5.09208302e-01  5.64441997e-03  2.67633130e+07 
 2.34218167e+14  2.63820281e+33  2.11591000e+01  1.55416419e-01  7.34760000e+00  1.12807872e-01  6.18098189e-02  5.05037830e-01  5.82785693e-03  2.58868211e+07 
 2.35061800e+14  2.66758916e+33  2.10091000e+01  1.56317343e-01  7.36160000e+00  1.13876537e-01  6.26508478e-02  5.01090503e-01  6.01415839e-03  2.50463624e+07 
 2.35905433e+14  2.69697550e+33  2.08641000e+01  1.57219574e-01  7.37660000e+00  1.14970664e-01  6.34825481e-02  4.96960030e-01  6.20160001e-03  2.42402635e+07 
 2.36749066e+14  2.72636184e+33  2.07221000e+01  1.58122943e-01  7.39060000e+00  1.16042817e-01  6.43160239e-02  4.93054000e-01  6.39283395e-03  2.34669253e+07 
 2.37592700e+14  2.75574819e+33  2.05841000e+01  1.59027289e-01  7.40460000e+00  1.17116487e-01  6.51443369e-02  4.89168859e-01  6.58614145e-03  2.27248264e+07 
 2.38436333e+14  2.78513453e+33  2.04491000e+01  1.59932451e-01  7.41860000e+00  1.18191568e-01  6.59729329e-02  4.85304443e-01  6.78286778e-03  2.20125198e+07 
 2.39279966e+14  2.81452088e+33  2.03181000e+01  1.60838274e-01  7.43260000e+00  1.19267958e-01  6.67945721e-02  4.81460581e-01  6.98113647e-03  2.13286294e+07 
 2.40123600e+14  2.84390722e+33  2.01901000e+01  1.61744609e-01  7.44560000e+00  1.20321405e-01  6.76148967e-02  4.77843856e-01  7.18236767e-03  2.06718471e+07 
 2.40967233e+14  2.87329357e+33  2.00661000e+01  1.62651310e-01  7.45960000e+00  1.21400039e-01  6.84263740e-02  4.74040960e-01  7.38452314e-03  2.00409301e+07 
 2.41810866e+14  2.90267991e+33  1.99451000e+01  1.63558234e-01  7.47260000e+00  1.22455378e-01  6.92348470e-02  4.70465626e-01  7.58910159e-03  1.94346970e+07 
 2.42654500e+14  2.93499450e+33  1.98151000e+01  1.64556206e-01  7.48760000e+00  1.23634436e-01  7.01223955e-02  4.66410590e-01  7.81737161e-03  1.87948622e+07 
 2.43498133e+14  2.96783382e+33  1.96861000e+01  1.65571894e-01  7.50260000e+00  1.24828857e-01  7.10231855e-02  4.62364065e-01  8.05299088e-03  1.81715067e+07 
 2.44341766e+14  3.00067315e+33  1.95611000e+01  1.66588930e-01  7.51660000e+00  1.26000679e-01  7.19156504e-02  4.58550572e-01  8.29021866e-03  1.75739764e+07 
 2.45185399e+14  3.03351247e+33  1.94391000e+01  1.67607131e-01  7.53160000e+00  1.27198902e-01  7.28060930e-02  4.54552264e-01  8.53079500e-03  1.70010675e+07 
 2.46029033e+14  3.06635180e+33  1.93211000e+01  1.68626318e-01  7.54560000e+00  1.28374067e-01  7.36860784e-02  4.50787562e-01  8.77219256e-03  1.64516320e+07 
 2.46872666e+14  3.09919112e+33  1.92051000e+01  1.69646313e-01  7.55960000e+00  1.29550677e-01  7.45698907e-02  4.47047047e-01  9.01859314e-03  1.59245771e+07 
 2.47716299e+14  3.13203045e+33  1.90921000e+01  1.70666948e-01  7.57460000e+00  1.30753614e-01  7.54491840e-02  4.43119719e-01  9.26749945e-03  1.54188628e+07 
 2.48559933e+14  3.16486977e+33  1.89831000e+01  1.71688056e-01  7.58860000e+00  1.31932877e-01  7.63150377e-02  4.39426268e-01  9.51607746e-03  1.49335002e+07 
 2.49403566e+14  3.19770910e+33  1.88761000e+01  1.72709479e-01  7.60160000e+00  1.33088090e-01  7.71824998e-02  4.35967415e-01  9.76890983e-03  1.44675488e+07 
 2.50247199e+14  3.23054842e+33  1.87711000e+01  1.73731065e-01  7.61560000e+00  1.34269423e-01  7.80510672e-02  4.32320322e-01  1.00258677e-02  1.40201146e+07 
 2.51090833e+14  3.26578028e+33  1.86631000e+01  1.74827430e-01  7.63060000e+00  1.35537629e-01  7.89630280e-02  4.28436501e-01  1.02992700e-02  1.35595687e+07 
 2.51934466e+14  3.30240162e+33  1.85521000e+01  1.75968430e-01  7.64560000e+00  1.36843020e-01  7.99204597e-02  4.24551540e-01  1.05909981e-02  1.31007711e+07 
 2.52778099e+14  3.33902295e+33  1.84451000e+01  1.77110749e-01  7.66060000e+00  1.38150476e-01  8.08636127e-02  4.20693703e-01  1.08825106e-02  1.26612900e+07 
 2.53621732e+14  3.37564429e+33  1.83401000e+01  1.78254183e-01  7.67460000e+00  1.39434182e-01  8.18088927e-02  4.17075646e-01  1.11792015e-02  1.22402138e+07 
 2.54465366e+14  3.41226562e+33  1.82391000e+01  1.79398538e-01  7.68960000e+00  1.40745232e-01  8.27376034e-02  4.13271403e-01  1.14746320e-02  1.18366737e+07 
 2.55308999e+14  3.44888696e+33  1.81401000e+01  1.80543622e-01  7.70460000e+00  1.42057929e-01  8.36667126e-02  4.09493279e-01  1.17745277e-02  1.14498423e+07 
 2.56152632e+14  3.48550830e+33  1.80431000e+01  1.81689253e-01  7.71860000e+00  1.43346193e-01  8.45956283e-02  4.05954563e-01  1.20786936e-02  1.10789326e+07 
 2.56996266e+14  3.52212963e+33  1.79491000e+01  1.82835252e-01  7.73260000e+00  1.44635674e-01  8.55142085e-02  4.02441531e-01  1.23834649e-02  1.07231965e+07 
 2.57839899e+14  3.55875097e+33  1.78571000e+01  1.83981448e-01  7.74760000e+00  1.45952416e-01  8.64310513e-02  3.98739600e-01  1.26918499e-02  1.03819229e+07 
 2.58683532e+14  3.59537230e+33  1.77681000e+01  1.85127674e-01  7.76160000e+00  1.47244113e-01  8.73356803e-02  3.95276261e-01  1.29999327e-02  1.00544359e+07 
 2.59527166e+14  3.63364848e+33  1.76771000e+01  1.86325703e-01  7.77560000e+00  1.48578597e-01  8.82787730e-02  3.91817950e-01  1.33254355e-02  9.72615185e+06 
 2.60370799e+14  3.67439338e+33  1.75831000e+01  1.87602107e-01  7.79060000e+00  1.50003678e-01  8.92732171e-02  3.88144210e-01  1.36732090e-02  9.39133864e+06 
 2.61214432e+14  3.71513827e+33  1.74911000e+01  1.88879720e-01  7.80660000e+00  1.51457394e-01  9.02667107e-02  3.84284674e-01  1.40255698e-02  9.07084722e+06 
