# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15849299e+14  5.93444292e+33  1.32221000e+01  2.40273971e-01  8.34360000e+00  2.28500963e-01  1.51354331e-01  9.82042395e-02  4.60173536e-02  2.20525380e+06 
 3.18169550e+14  6.04151108e+33  1.31781000e+01  2.43215713e-01  8.36660000e+00  2.31496167e-01  1.53041767e-01  9.66215501e-02  4.71271074e-02  2.08999386e+06 
 3.20489802e+14  6.14941062e+33  1.31361000e+01  2.46151761e-01  8.38860000e+00  2.34463757e-01  1.54692293e-01  9.52436636e-02  4.82207164e-02  1.98207249e+06 
 3.22810053e+14  6.25859069e+33  1.30951000e+01  2.49094316e-01  8.41060000e+00  2.37447119e-01  1.56330812e-01  9.38276662e-02  4.93159199e-02  1.88053113e+06 
 3.25130304e+14  6.36898641e+33  1.30561000e+01  2.52041298e-01  8.43260000e+00  2.40444621e-01  1.57931883e-01  9.23721215e-02  5.03921156e-02  1.78500637e+06 
 3.27450556e+14  6.48021758e+33  1.30181000e+01  2.54982599e-01  8.45460000e+00  2.43448467e-01  1.59516049e-01  9.08648927e-02  5.14654466e-02  1.69538923e+06 
 3.29770807e+14  6.59273668e+33  1.29821000e+01  2.57930137e-01  8.47560000e+00  2.46432555e-01  1.61060370e-01  8.95770100e-02  5.25158751e-02  1.61091748e+06 
 3.32091058e+14  6.70648147e+33  1.29461000e+01  2.60881995e-01  8.49660000e+00  2.49430040e-01  1.62613022e-01  8.82525027e-02  5.35820924e-02  1.53130712e+06 
 3.34411310e+14  6.82106557e+33  1.29121000e+01  2.63828133e-01  8.51760000e+00  2.52433445e-01  1.64121064e-01  8.68773233e-02  5.46208775e-02  1.45648473e+06 
 3.36731561e+14  6.93695034e+33  1.28791000e+01  2.66780423e-01  8.53860000e+00  2.55451592e-01  1.65611218e-01  8.54703824e-02  5.56526546e-02  1.38583669e+06 
 3.39051812e+14  7.05406497e+33  1.28471000e+01  2.69736706e-01  8.55860000e+00  2.58447007e-01  1.67082223e-01  8.42778817e-02  5.66759780e-02  1.31914543e+06 
 3.41372064e+14  7.17202251e+33  1.28161000e+01  2.72687263e-01  8.57860000e+00  2.61447596e-01  1.68531270e-01  8.30383227e-02  5.76886408e-02  1.25635931e+06 
 3.43692315e+14  7.29129907e+33  1.27861000e+01  2.75643964e-01  8.59860000e+00  2.64462552e-01  1.69960189e-01  8.17675174e-02  5.86907450e-02  1.19697768e+06 
 3.46012566e+14  7.41180356e+33  1.27571000e+01  2.78604252e-01  8.61760000e+00  2.67453248e-01  1.71367706e-01  8.07101296e-02  5.96808351e-02  1.14083903e+06 
 3.48332818e+14  7.53315434e+33  1.27291000e+01  2.81558739e-01  8.63660000e+00  2.70448738e-01  1.72751076e-01  7.96060188e-02  6.06566889e-02  1.08790384e+06 
 3.50653069e+14  7.65584823e+33  1.27011000e+01  2.84519511e-01  8.65560000e+00  2.73458192e-01  1.74139608e-01  7.84723907e-02  6.16427005e-02  1.03775885e+06 
 3.52973320e+14  7.77976188e+33  1.26741000e+01  2.87483288e-01  8.67460000e+00  2.76478975e-01  1.75505021e-01  7.73066668e-02  6.26139311e-02  9.90289051e+05 
 3.55293572e+14  7.90452497e+33  1.26491000e+01  2.90441211e-01  8.69260000e+00  2.79467156e-01  1.76816769e-01  7.63396557e-02  6.35431106e-02  9.45461362e+05 
 3.57613823e+14  8.03066123e+33  1.26231000e+01  2.93405689e-01  8.71160000e+00  2.82506231e-01  1.78160680e-01  7.51051958e-02  6.45057615e-02  9.02930554e+05 
 3.59934074e+14  8.15800262e+33  1.25991000e+01  2.96372446e-01  8.72960000e+00  2.85518581e-01  1.79451246e-01  7.40793945e-02  6.54248434e-02  8.62620084e+05 
 3.62254326e+14  8.28619641e+33  1.25751000e+01  2.99333296e-01  8.74660000e+00  2.88497219e-01  1.80742836e-01  7.32511414e-02  6.63498754e-02  8.24499868e+05 
 3.64574577e+14  8.41579952e+33  1.25521000e+01  3.02301044e-01  8.76460000e+00  2.91527261e-01  1.82009162e-01  7.21585369e-02  6.72554196e-02  7.88277955e+05 
 3.66894828e+14  8.54658656e+33  1.25301000e+01  3.05270269e-01  8.78160000e+00  2.94528770e-01  1.83248474e-01  7.12731543e-02  6.81397948e-02  7.53909711e+05 
 3.69215080e+14  8.67822873e+33  1.25081000e+01  3.08233516e-01  8.79860000e+00  2.97533622e-01  1.84488097e-01  7.03486689e-02  6.90286962e-02  7.21365677e+05 
 3.71535331e+14  8.81132270e+33  1.24871000e+01  3.11204145e-01  8.81560000e+00  3.00552365e-01  1.85701054e-01  6.94002294e-02  6.98954791e-02  6.90396454e+05 
 3.73855582e+14  8.94557261e+33  1.24661000e+01  3.14175270e-01  8.83260000e+00  3.03579488e-01  1.86915305e-01  6.84215674e-02  7.07667170e-02  6.60983276e+05 
 3.76175834e+14  9.08068017e+33  1.24461000e+01  3.17140346e-01  8.84860000e+00  3.06571164e-01  1.88099429e-01  6.76389559e-02  7.16130832e-02  6.33096197e+05 
 3.78496085e+14  9.21728850e+33  1.24261000e+01  3.20113414e-01  8.86560000e+00  3.09615277e-01  1.89286036e-01  6.66041450e-02  7.24639389e-02  6.06520069e+05 
 3.80816336e+14  9.35501785e+33  1.24071000e+01  3.23085922e-01  8.88160000e+00  3.12627964e-01  1.90442802e-01  6.57705926e-02  7.32889620e-02  5.81256996e+05 
 3.83136588e+14  9.49360716e+33  1.23891000e+01  3.26052297e-01  8.89760000e+00  3.15643167e-01  1.91568045e-01  6.49024593e-02  7.40865721e-02  5.57276013e+05 
 3.85456839e+14  9.63375285e+33  1.23701000e+01  3.29027335e-01  8.91260000e+00  3.18633718e-01  1.92726319e-01  6.42421226e-02  7.49175495e-02  5.34389725e+05 
 3.87777090e+14  9.77497756e+33  1.23531000e+01  3.32000659e-01  8.92860000e+00  3.21669079e-01  1.93822235e-01  6.33252292e-02  7.56901877e-02  5.12617015e+05 
 3.90097342e+14  9.91706435e+33  1.23351000e+01  3.34967769e-01  8.94360000e+00  3.24667369e-01  1.94948506e-01  6.26022244e-02  7.64949723e-02  4.91925736e+05 
 3.92417593e+14  1.00607699e+34  1.23191000e+01  3.37944342e-01  8.95860000e+00  3.27680232e-01  1.96013335e-01  6.18610777e-02  7.72402465e-02  4.72151133e+05 
 3.94737844e+14  1.02055053e+34  1.23021000e+01  3.40917928e-01  8.97360000e+00  3.30697617e-01  1.97109267e-01  6.10908739e-02  7.80179864e-02  4.53325534e+05 
 3.97058096e+14  1.03511046e+34  1.22861000e+01  3.43885213e-01  8.98860000e+00  3.33716743e-01  1.98171904e-01  6.02897476e-02  7.87649074e-02  4.35415479e+05 
 3.99378347e+14  1.04983922e+34  1.22701000e+01  3.46862838e-01  9.00360000e+00  3.36751142e-01  1.99236208e-01  5.94728280e-02  7.95137087e-02  4.18275125e+05 
 4.01698598e+14  1.06466528e+34  1.22551000e+01  3.49836141e-01  9.01760000e+00  3.39748656e-01  2.00266876e-01  5.88498941e-02  8.02305311e-02  4.01947168e+05 
 4.04018850e+14  1.07957792e+34  1.22401000e+01  3.52803048e-01  9.03160000e+00  3.42747450e-01  2.01295857e-01  5.81963715e-02  8.09472956e-02  3.86397145e+05 
 4.06339101e+14  1.09466703e+34  1.22261000e+01  3.55781266e-01  9.04560000e+00  3.45762014e-01  2.02293314e-01  5.75275791e-02  8.16319496e-02  3.71494925e+05 
 4.08659352e+14  1.10984703e+34  1.22111000e+01  3.58753714e-01  9.05960000e+00  3.48778130e-01  2.03322237e-01  5.68311362e-02  8.23497159e-02  3.57291261e+05 
 4.10979604e+14  1.12511712e+34  1.21971000e+01  3.61720344e-01  9.07360000e+00  3.51795687e-01  2.04316296e-01  5.61078621e-02  8.30335276e-02  3.43747950e+05 
 4.13299855e+14  1.14056534e+34  1.21841000e+01  3.64698048e-01  9.08760000e+00  3.54828722e-01  2.05277922e-01  5.53709403e-02  8.36836068e-02  3.30756851e+05 
 4.15620106e+14  1.15610063e+34  1.21701000e+01  3.67669092e-01  9.10060000e+00  3.57821832e-01  2.06271245e-01  5.48222703e-02  8.43671190e-02  3.18366027e+05 
 4.17940358e+14  1.17173423e+34  1.21571000e+01  3.70635747e-01  9.11460000e+00  3.60857942e-01  2.07229158e-01  5.40344103e-02  8.50152772e-02  3.06534092e+05 
 4.20260609e+14  1.18753890e+34  1.21451000e+01  3.73611597e-01  9.12760000e+00  3.63866914e-01  2.08153475e-01  5.34465300e-02  8.56280509e-02  2.95180844e+05 
 4.22580860e+14  1.20343076e+34  1.21321000e+01  3.76580708e-01  9.14060000e+00  3.66876147e-01  2.09109871e-01  5.28325064e-02  8.62746488e-02  2.84342089e+05 
 4.24901111e+14  1.21942992e+34  1.21201000e+01  3.79546913e-01  9.15260000e+00  3.69847576e-01  2.10030318e-01  5.24075044e-02  8.68845364e-02  2.73977291e+05 
 4.27221363e+14  1.23559229e+34  1.21081000e+01  3.82520361e-01  9.16560000e+00  3.72871947e-01  2.10950874e-01  5.17551203e-02  8.74935998e-02  2.64029148e+05 
 4.29541614e+14  1.25184195e+34  1.20961000e+01  3.85486985e-01  9.17860000e+00  3.75896343e-01  2.11869210e-01  5.10786300e-02  8.81010163e-02  2.54523299e+05 
 4.31861865e+14  1.26820868e+34  1.20851000e+01  3.88452282e-01  9.19060000e+00  3.78883671e-01  2.12751109e-01  5.05921556e-02  8.86704560e-02  2.45420128e+05 
 4.34182117e+14  1.28472994e+34  1.20731000e+01  3.91422809e-01  9.20260000e+00  3.81880829e-01  2.13667945e-01  5.00893632e-02  8.92753852e-02  2.36681034e+05 
 4.36502368e+14  1.30133857e+34  1.20621000e+01  3.94386415e-01  9.21560000e+00  3.84919432e-01  2.14547128e-01  4.93546482e-02  8.98414809e-02  2.28323266e+05 
 4.38822619e+14  1.31807484e+34  1.20521000e+01  3.97350328e-01  9.22760000e+00  3.87921892e-01  2.15389396e-01  4.88101524e-02  9.03683785e-02  2.20308180e+05 
 4.41142871e+14  1.33495613e+34  1.20411000e+01  4.00317396e-01  9.23860000e+00  3.90890363e-01  2.16266570e-01  4.84552313e-02  9.09309538e-02  2.12612417e+05 
 4.43463122e+14  1.35192486e+34  1.20311000e+01  4.03277482e-01  9.25060000e+00  3.93899999e-01  2.17105386e-01  4.78719817e-02  9.14534802e-02  2.05246347e+05 
 4.45783373e+14  1.36903258e+34  1.20201000e+01  4.06239547e-01  9.26260000e+00  3.96916619e-01  2.17979351e-01  4.72724986e-02  9.20121677e-02  1.98172345e+05 
 4.48103625e+14  1.38627498e+34  1.20101000e+01  4.09202643e-01  9.27360000e+00  3.99897028e-01  2.18815989e-01  4.68602518e-02  9.25307006e-02  1.91379403e+05 
 4.50423876e+14  1.40360487e+34  1.20011000e+01  4.12158673e-01  9.28560000e+00  4.02918690e-01  2.19613560e-01  4.62238475e-02  9.30080086e-02  1.84872273e+05 
 4.52744127e+14  1.42108594e+34  1.19911000e+01  4.15118444e-01  9.29660000e+00  4.05906182e-01  2.20446861e-01  4.57756687e-02  9.35218516e-02  1.78614392e+05 
 4.55064379e+14  1.43869048e+34  1.19821000e+01  4.18077068e-01  9.30760000e+00  4.08897574e-01  2.21241783e-01  4.53100080e-02  9.39942820e-02  1.72604764e+05 
 4.57384630e+14  1.45638254e+34  1.19721000e+01  4.21028536e-01  9.31860000e+00  4.11887698e-01  2.22071144e-01  4.48238814e-02  9.45033132e-02  1.66843555e+05 
 4.59704881e+14  1.47423880e+34  1.19631000e+01  4.23985559e-01  9.32960000e+00  4.14887366e-01  2.22862927e-01  4.43251515e-02  9.49707641e-02  1.61295279e+05 
 4.62025133e+14  1.49220646e+34  1.19541000e+01  4.26939207e-01  9.33960000e+00  4.17846020e-01  2.23652723e-01  4.40077240e-02  9.54355430e-02  1.55967014e+05 
 4.64345384e+14  1.51026166e+34  1.19461000e+01  4.29885621e-01  9.35060000e+00  4.20846025e-01  2.24402415e-01  4.34717821e-02  9.58574160e-02  1.50855182e+05 
 4.66665635e+14  1.52849491e+34  1.19371000e+01  4.32839455e-01  9.36160000e+00  4.23857031e-01  2.25189276e-01  4.29257623e-02  9.63169513e-02  1.45925456e+05 
 4.68985887e+14  1.54682661e+34  1.19281000e+01  4.35787641e-01  9.37160000e+00  4.26824727e-01  2.25973931e-01  4.25586049e-02  9.67738088e-02  1.41191328e+05 
 4.71306138e+14  1.56524902e+34  1.19201000e+01  4.38729024e-01  9.38160000e+00  4.29790951e-01  2.26718216e-01  4.21728267e-02  9.71872225e-02  1.36645462e+05 
 4.73626389e+14  1.58385787e+34  1.19121000e+01  4.41678729e-01  9.39160000e+00  4.32768757e-01  2.27462163e-01  4.17766779e-02  9.75980077e-02  1.32256969e+05 
 4.75946641e+14  1.60255448e+34  1.19041000e+01  4.44620980e-01  9.40160000e+00  4.35744514e-01  2.28203457e-01  4.13621854e-02  9.80057310e-02  1.28042141e+05 
 4.78266892e+14  1.62135652e+34  1.18961000e+01  4.47558628e-01  9.41160000e+00  4.38720635e-01  2.28942570e-01  4.09313254e-02  9.84105109e-02  1.23989020e+05 
 4.80587143e+14  1.64033114e+34  1.18881000e+01  4.50502001e-01  9.42160000e+00  4.41706021e-01  2.29681050e-01  4.04897664e-02  9.88126221e-02  1.20076889e+05 
 4.82907395e+14  1.65939350e+34  1.18811000e+01  4.53437851e-01  9.43160000e+00  4.44689160e-01  2.30378205e-01  4.00311720e-02  9.91700172e-02  1.16316995e+05 
 4.85227646e+14  1.67857688e+34  1.18731000e+01  4.56371340e-01  9.44060000e+00  4.47630652e-01  2.31112260e-01  3.97499625e-02  9.95661486e-02  1.12696104e+05 
 4.87547897e+14  1.69791806e+34  1.18661000e+01  4.59307927e-01  9.45060000e+00  4.50622819e-01  2.31806310e-01  3.92655487e-02  9.99174762e-02  1.09201889e+05 
 4.89868149e+14  1.71734695e+34  1.18581000e+01  4.62236921e-01  9.45960000e+00  4.53568530e-01  2.32536870e-01  3.89553789e-02  1.00307852e-01  1.05841429e+05 
 4.92188400e+14  1.73691334e+34  1.18511000e+01  4.65165837e-01  9.46960000e+00  4.56562255e-01  2.33226748e-01  3.84426124e-02  1.00653040e-01  1.02600513e+05 
 4.94508651e+14  1.75662183e+34  1.18441000e+01  4.68095191e-01  9.47860000e+00  4.59516323e-01  2.33915124e-01  3.81070399e-02  1.00995178e-01  9.94737410e+04 
 4.96828903e+14  1.77641798e+34  1.18371000e+01  4.71016888e-01  9.48760000e+00  4.62467617e-01  2.34600897e-01  3.77554038e-02  1.01334176e-01  9.64647204e+04 
 4.99149154e+14  1.79636901e+34  1.18301000e+01  4.73940819e-01  9.49660000e+00  4.65424751e-01  2.35285486e-01  3.73925797e-02  1.01670196e-01  9.35585634e+04 
 5.01469405e+14  1.81644551e+34  1.18241000e+01  4.76862509e-01  9.50560000e+00  4.68383785e-01  2.35928377e-01  3.70168109e-02  1.01960068e-01  9.07555235e+04 
 5.03789657e+14  1.83660960e+34  1.18171000e+01  4.79776481e-01  9.51460000e+00  4.71339873e-01  2.36608548e-01  3.66261024e-02  1.02289863e-01  8.80563654e+04 
 5.06109908e+14  1.85694689e+34  1.18101000e+01  4.82695032e-01  9.52260000e+00  4.74259191e-01  2.37287939e-01  3.64113680e-02  1.02616755e-01  8.54457339e+04 
 5.08430159e+14  1.87739205e+34  1.18041000e+01  4.85608635e-01  9.53160000e+00  4.77222518e-01  2.37924946e-01  3.59972700e-02  1.02897074e-01  8.29284989e+04 
 5.10750411e+14  1.89792473e+34  1.17981000e+01  4.88514463e-01  9.53960000e+00  4.80137917e-01  2.38559291e-01  3.57534752e-02  1.03174153e-01  8.05030854e+04 
 5.13070662e+14  1.91864983e+34  1.17911000e+01  4.91427241e-01  9.54860000e+00  4.83107884e-01  2.39233560e-01  3.53173887e-02  1.03491957e-01  7.81538650e+04 
 5.15390913e+14  1.93946426e+34  1.17851000e+01  4.94332353e-01  9.55660000e+00  4.86029870e-01  2.39864786e-01  3.50506440e-02  1.03762830e-01  7.58894442e+04 
 5.17711165e+14  1.96038385e+34  1.17791000e+01  4.97232075e-01  9.56460000e+00  4.88950624e-01  2.40493761e-01  3.47704894e-02  1.04030557e-01  7.37045278e+04 
 5.20031416e+14  1.98148057e+34  1.17731000e+01  5.00136249e-01  9.57360000e+00  4.91923902e-01  2.41121816e-01  3.42996940e-02  1.04295170e-01  7.15887992e+04 
 5.22351667e+14  2.00266484e+34  1.17671000e+01  5.03032473e-01  9.58160000e+00  4.94848552e-01  2.41747345e-01  3.39974445e-02  1.04556700e-01  6.95484346e+04 
 5.24671919e+14  2.02397453e+34  1.17611000e+01  5.05925956e-01  9.58960000e+00  4.97774219e-01  2.42371064e-01  3.36837458e-02  1.04815169e-01  6.75767693e+04 
 5.26992170e+14  2.04544172e+34  1.17561000e+01  5.08820903e-01  9.59760000e+00  5.00704674e-01  2.42952190e-01  3.33601774e-02  1.05025891e-01  6.56683930e+04 
 5.29312421e+14  2.06699635e+34  1.17501000e+01  5.11707849e-01  9.60460000e+00  5.03585986e-01  2.43572098e-01  3.32029537e-02  1.05278183e-01  6.38269631e+04 
 5.31632673e+14  2.08869762e+34  1.17441000e+01  5.14594722e-01  9.61260000e+00  5.06515889e-01  2.44190620e-01  3.28565349e-02  1.05527479e-01  6.20448887e+04 
 5.33952924e+14  2.11053578e+34  1.17391000e+01  5.17480075e-01  9.62060000e+00  5.09447764e-01  2.44765876e-01  3.25002319e-02  1.05728753e-01  6.03208341e+04 
 5.36273175e+14  2.13246125e+34  1.17331000e+01  5.20357369e-01  9.62760000e+00  5.12330291e-01  2.45380356e-01  3.23086420e-02  1.05972051e-01  5.86563499e+04 
 5.38593427e+14  2.15455556e+34  1.17281000e+01  5.23237274e-01  9.63560000e+00  5.15263836e-01  2.45951912e-01  3.19317840e-02  1.06167121e-01  5.70431301e+04 
 5.40913678e+14  2.17676513e+34  1.17221000e+01  5.26112656e-01  9.64260000e+00  5.18151002e-01  2.46563428e-01  3.17201907e-02  1.06404460e-01  5.54832097e+04 
 5.43233929e+14  2.19906188e+34  1.17171000e+01  5.28979953e-01  9.65060000e+00  5.21079684e-01  2.47130493e-01  3.13213245e-02  1.06593524e-01  5.39763872e+04 
 5.45554181e+14  2.22155063e+34  1.17121000e+01  5.31852534e-01  9.65760000e+00  5.23970599e-01  2.47696720e-01  3.10903141e-02  1.06779406e-01  5.25138160e+04 
 5.47874432e+14  2.24413203e+34  1.17071000e+01  5.34717602e-01  9.66460000e+00  5.26857839e-01  2.48260557e-01  3.08475794e-02  1.06962324e-01  5.11002997e+04 
 5.50194683e+14  2.26681853e+34  1.17021000e+01  5.37576804e-01  9.67160000e+00  5.29742846e-01  2.48822240e-01  3.05939599e-02  1.07142295e-01  4.97331242e+04 
 5.52514934e+14  2.28968503e+34  1.16971000e+01  5.40439459e-01  9.67860000e+00  5.32633959e-01  2.49382926e-01  3.03327730e-02  1.07319177e-01  4.84062537e+04 
 5.54835186e+14  2.31263863e+34  1.16921000e+01  5.43293875e-01  9.68560000e+00  5.35520659e-01  2.49941217e-01  3.00603624e-02  1.07493209e-01  4.71235468e+04 
 5.57155437e+14  2.33572164e+34  1.16871000e+01  5.46145349e-01  9.69260000e+00  5.38407674e-01  2.50497781e-01  2.97787063e-02  1.07664325e-01  4.58809927e+04 
 5.59475688e+14  2.35896084e+34  1.16821000e+01  5.48997059e-01  9.69960000e+00  5.41297836e-01  2.51053016e-01  2.94890409e-02  1.07832476e-01  4.46758131e+04 
 5.61795940e+14  2.38228696e+34  1.16771000e+01  5.51840494e-01  9.70560000e+00  5.44137125e-01  2.51605932e-01  2.93598180e-02  1.07997878e-01  4.35101689e+04 
 5.64116191e+14  2.40576782e+34  1.16721000e+01  5.54683905e-01  9.71260000e+00  5.47025728e-01  2.52157523e-01  2.90507409e-02  1.08160359e-01  4.23792898e+04 
 5.66436442e+14  2.42938002e+34  1.16681000e+01  5.57524347e-01  9.71960000e+00  5.49914420e-01  2.52664151e-01  2.87335910e-02  1.08273612e-01  4.12831218e+04 
 5.68756694e+14  2.45307895e+34  1.16631000e+01  5.60356486e-01  9.72560000e+00  5.52751906e-01  2.53211744e-01  2.85760789e-02  1.08430546e-01  4.02224023e+04 
 5.71076945e+14  2.47695897e+34  1.16581000e+01  5.63191522e-01  9.73260000e+00  5.55641491e-01  2.53758403e-01  2.82416950e-02  1.08584537e-01  3.91917542e+04 
 5.73397196e+14  2.50094443e+34  1.16541000e+01  5.66020386e-01  9.73860000e+00  5.58481636e-01  2.54259465e-01  2.80668268e-02  1.08689232e-01  3.81933925e+04 
