# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13673860e+33  1.62361000e+01  1.66324614e-01  7.67060000e+00  1.49913499e-01  9.22115892e-02  1.90260936e-01  1.48804951e-02  1.25259805e+07 
 2.30397308e+14  3.15490945e+33  1.61911000e+01  1.67119367e-01  7.68060000e+00  1.50707144e-01  9.29091854e-02  1.89351350e-01  1.51460114e-02  1.22776296e+07 
 2.30794617e+14  3.17308029e+33  1.61471000e+01  1.67913216e-01  7.69160000e+00  1.51535225e-01  9.36010591e-02  1.88100042e-01  1.54118398e-02  1.20356942e+07 
 2.31191925e+14  3.19125114e+33  1.61041000e+01  1.68706140e-01  7.70160000e+00  1.52330826e-01  9.42869134e-02  1.87174623e-01  1.56777909e-02  1.17999754e+07 
 2.31589234e+14  3.20942199e+33  1.60611000e+01  1.69498122e-01  7.71260000e+00  1.53161014e-01  9.49782819e-02  1.85908243e-01  1.59486371e-02  1.15702817e+07 
 2.31986542e+14  3.22759284e+33  1.60201000e+01  1.70289150e-01  7.72260000e+00  1.53958499e-01  9.56513335e-02  1.84967243e-01  1.62143500e-02  1.13464275e+07 
 2.32383851e+14  3.24576368e+33  1.59791000e+01  1.71079202e-01  7.73260000e+00  1.54756877e-01  9.63295337e-02  1.84018076e-01  1.64847509e-02  1.11282345e+07 
 2.32781159e+14  3.26393453e+33  1.59391000e+01  1.71868262e-01  7.74260000e+00  1.55556126e-01  9.70007595e-02  1.83060886e-01  1.67546709e-02  1.09155300e+07 
 2.33178467e+14  3.28210538e+33  1.58991000e+01  1.72656318e-01  7.75260000e+00  1.56356234e-01  9.76770000e-02  1.82095720e-01  1.70292551e-02  1.07081479e+07 
 2.33575776e+14  3.30027623e+33  1.58601000e+01  1.73443356e-01  7.76260000e+00  1.57157179e-01  9.83458989e-02  1.81122700e-01  1.73031330e-02  1.05059273e+07 
 2.33973084e+14  3.31844707e+33  1.58221000e+01  1.74229358e-01  7.77260000e+00  1.57958966e-01  9.90071507e-02  1.80141659e-01  1.75760846e-02  1.03087131e+07 
 2.34370393e+14  3.33661792e+33  1.57851000e+01  1.75014311e-01  7.78260000e+00  1.58761584e-01  9.96604548e-02  1.79152620e-01  1.78478882e-02  1.01163557e+07 
 2.34767701e+14  3.35478877e+33  1.57481000e+01  1.75798201e-01  7.79260000e+00  1.59565019e-01  1.00318253e-01  1.78155638e-01  1.81240725e-02  9.92871072e+06 
