# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50221473e+14  3.99441591e+33  1.48801000e+01  2.11486789e-01  8.33060000e+00  1.95361635e-01  1.25710236e-01  1.46733034e-01  3.05642204e-02  5.00489231e+06 
 2.51569572e+14  4.04510426e+33  1.48291000e+01  2.13413468e-01  8.35060000e+00  1.97335720e-01  1.27023996e-01  1.45051622e-01  3.12920498e-02  4.81356946e+06 
 2.52917670e+14  4.09579262e+33  1.47811000e+01  2.15325424e-01  8.36960000e+00  1.99268468e-01  1.28293691e-01  1.43624620e-01  3.20019174e-02  4.63235247e+06 
 2.54265768e+14  4.14648098e+33  1.47341000e+01  2.17222705e-01  8.38860000e+00  2.01200529e-01  1.29552578e-01  1.42120806e-01  3.27138099e-02  4.46058154e+06 
 2.55613866e+14  4.19716934e+33  1.46891000e+01  2.19105365e-01  8.40760000e+00  2.03131840e-01  1.30782302e-01  1.40542248e-01  3.34157703e-02  4.29764697e+06 
 2.56961965e+14  4.24785770e+33  1.46451000e+01  2.20973462e-01  8.42560000e+00  2.05020694e-01  1.31999681e-01  1.39219714e-01  3.41180287e-02  4.14298555e+06 
 2.58310063e+14  4.29854374e+33  1.46021000e+01  2.22826977e-01  8.44360000e+00  2.06908268e-01  1.33204156e-01  1.37824463e-01  3.48199658e-02  3.99608275e+06 
 2.59658161e+14  4.34922824e+33  1.45621000e+01  2.24666004e-01  8.46160000e+00  2.08794535e-01  1.34358276e-01  1.36358447e-01  3.54965717e-02  3.85645289e+06 
 2.61006259e+14  4.39991274e+33  1.45221000e+01  2.26490673e-01  8.47960000e+00  2.10679468e-01  1.35516255e-01  1.34823807e-01  3.61829815e-02  3.72364469e+06 
 2.62354358e+14  4.45059723e+33  1.44841000e+01  2.28301058e-01  8.49660000e+00  2.12520702e-01  1.36640449e-01  1.33547511e-01  3.68539024e-02  3.59724327e+06 
 2.63702456e+14  4.50128173e+33  1.44471000e+01  2.30097239e-01  8.51260000e+00  2.14317680e-01  1.37748794e-01  1.32528871e-01  3.75208739e-02  3.47686380e+06 
 2.65050554e+14  4.55196623e+33  1.44111000e+01  2.31879297e-01  8.52960000e+00  2.16155217e-01  1.38840778e-01  1.31119986e-01  3.81832373e-02  3.36214866e+06 
 2.66398652e+14  4.60258974e+33  1.43761000e+01  2.33645194e-01  8.54560000e+00  2.17946767e-01  1.39915415e-01  1.29965835e-01  3.88401026e-02  3.25289404e+06 
 2.67746750e+14  4.65293592e+33  1.43421000e+01  2.35387463e-01  8.56160000e+00  2.19730039e-01  1.40970514e-01  1.28726919e-01  3.94899898e-02  3.14921634e+06 
 2.69094849e+14  4.70328210e+33  1.43101000e+01  2.37115832e-01  8.57660000e+00  2.21467901e-01  1.41987890e-01  1.27748003e-01  4.01192294e-02  3.05022264e+06 
 2.70442947e+14  4.75362827e+33  1.42781000e+01  2.38830400e-01  8.59260000e+00  2.23246474e-01  1.43006560e-01  1.26387665e-01  4.07549375e-02  2.95564777e+06 
 2.71791045e+14  4.80397445e+33  1.42471000e+01  2.40531262e-01  8.60760000e+00  2.24979296e-01  1.44006378e-01  1.25288909e-01  4.13826734e-02  2.86524418e+06 
 2.73139143e+14  4.85432062e+33  1.42181000e+01  2.42218517e-01  8.62160000e+00  2.26665900e-01  1.44966471e-01  1.24450936e-01  4.19869946e-02  2.77878077e+06 
 2.74487242e+14  4.90466680e+33  1.41881000e+01  2.43892266e-01  8.63660000e+00  2.28393334e-01  1.45947557e-01  1.23236899e-01  4.26115386e-02  2.69604204e+06 
 2.75835340e+14  5.06843879e+33  1.40981000e+01  2.49354674e-01  8.68260000e+00  2.33937667e-01  1.49014522e-01  1.20050395e-01  4.45798718e-02  2.44580912e+06 
 2.77183438e+14  5.16222770e+33  1.40481000e+01  2.52509053e-01  8.70960000e+00  2.37179976e-01  1.50766865e-01  1.17984397e-01  4.57218184e-02  2.31416891e+06 
 2.78531536e+14  5.25601662e+33  1.40011000e+01  2.55663372e-01  8.73560000e+00  2.40392835e-01  1.52470570e-01  1.16172165e-01  4.68402269e-02  2.19106668e+06 
 2.79879635e+14  5.35184813e+33  1.39541000e+01  2.58885463e-01  8.76160000e+00  2.43664531e-01  1.54204428e-01  1.14435206e-01  4.79908536e-02  2.07346966e+06 
 2.81227733e+14  5.44881382e+33  1.39091000e+01  2.62144947e-01  8.78760000e+00  2.46975207e-01  1.55917624e-01  1.12712873e-01  4.91360933e-02  1.96226067e+06 
 2.82575831e+14  5.54598854e+33  1.38661000e+01  2.65409627e-01  8.81360000e+00  2.50303588e-01  1.57601774e-01  1.10944279e-01  5.02704529e-02  1.85810159e+06 
 2.83923929e+14  5.64619519e+33  1.38231000e+01  2.68774182e-01  8.83960000e+00  2.53711992e-01  1.59322304e-01  1.09310312e-01  5.14398229e-02  1.75775100e+06 
 2.85272028e+14  5.74640185e+33  1.37821000e+01  2.72136399e-01  8.86560000e+00  2.57132979e-01  1.61010640e-01  1.07617036e-01  5.25954116e-02  1.66402580e+06 
 2.86620126e+14  5.84820662e+33  1.37421000e+01  2.75548919e-01  8.89160000e+00  2.60601304e-01  1.62700516e-01  1.05963787e-01  5.37606445e-02  1.57508795e+06 
 2.87968224e+14  5.95171871e+33  1.37031000e+01  2.79015597e-01  8.91760000e+00  2.64119587e-01  1.64392286e-01  1.04356616e-01  5.49353453e-02  1.49063725e+06 
 2.89316322e+14  6.05523081e+33  1.36661000e+01  2.82478309e-01  8.94360000e+00  2.67649050e-01  1.66048293e-01  1.02691159e-01  5.60914662e-02  1.41176569e+06 
 2.90664420e+14  6.16177568e+33  1.36291000e+01  2.86038038e-01  8.96960000e+00  2.71257207e-01  1.67738482e-01  1.01146992e-01  5.72806392e-02  1.33595914e+06 
 2.92012519e+14  6.26865796e+33  1.35941000e+01  2.89604587e-01  8.99560000e+00  2.74883717e-01  1.69393474e-01  9.95642157e-02  5.84499088e-02  1.26496159e+06 
 2.93360617e+14  6.37661769e+33  1.35601000e+01  2.93201588e-01  9.02160000e+00  2.78544393e-01  1.71042125e-01  9.79849720e-02  5.96216704e-02  1.19799605e+06 
 2.94708715e+14  6.48693517e+33  1.35271000e+01  2.96871809e-01  9.04760000e+00  2.82268133e-01  1.72693279e-01  9.64812949e-02  6.08002100e-02  1.13410214e+06 
 2.96056813e+14  6.59725266e+33  1.34951000e+01  3.00536036e-01  9.07360000e+00  2.86001458e-01  1.74328716e-01  9.49195740e-02  6.19749740e-02  1.07444081e+06 
 2.97404912e+14  6.71010699e+33  1.34641000e+01  3.04277817e-01  9.09960000e+00  2.89800980e-01  1.75966277e-01  9.34386053e-02  6.31551587e-02  1.01744841e+06 
 2.98753010e+14  6.82392495e+33  1.34341000e+01  3.08045041e-01  9.12560000e+00  2.93631423e-01  1.77593722e-01  9.19517723e-02  6.43333955e-02  9.63777161e+05 
 3.00101108e+14  6.93821729e+33  1.34061000e+01  3.11820470e-01  9.15160000e+00  2.97481002e-01  1.79179736e-01  9.04322472e-02  6.54819961e-02  9.13438792e+05 
 3.01449206e+14  7.05560123e+33  1.33781000e+01  3.15690451e-01  9.17760000e+00  3.01408764e-01  1.80796031e-01  8.90165161e-02  6.66590639e-02  8.65152270e+05 
 3.02797305e+14  7.17298517e+33  1.33511000e+01  3.19552503e-01  9.20260000e+00  3.05295011e-01  1.82392595e-01  8.78291178e-02  6.78267032e-02  8.20055444e+05 
 3.04145403e+14  7.29232491e+33  1.33251000e+01  3.23470093e-01  9.22860000e+00  3.09282332e-01  1.83982832e-01  8.63947542e-02  6.89917451e-02  7.77225830e+05 
 3.05493501e+14  7.41334056e+33  1.33001000e+01  3.27434165e-01  9.25460000e+00  3.13315216e-01  1.85564001e-01  8.49863153e-02  7.01519268e-02  7.36652306e+05 
 3.06841599e+14  7.53435622e+33  1.32761000e+01  3.31388900e-01  9.27960000e+00  3.17304689e-01  1.87122845e-01  8.38023761e-02  7.12988867e-02  6.98737277e+05 
 3.08189697e+14  7.65885197e+33  1.32531000e+01  3.35447579e-01  9.30560000e+00  3.21429806e-01  1.88683968e-01  8.24451042e-02  7.24459826e-02  6.62287792e+05 
 3.09537796e+14  7.78356527e+33  1.32301000e+01  3.39503565e-01  9.33060000e+00  3.25515602e-01  1.90251504e-01  8.13194529e-02  7.36060884e-02  6.28168358e+05 
 3.10885894e+14  7.90956154e+33  1.32091000e+01  3.43590539e-01  9.35660000e+00  3.29687271e-01  1.91774969e-01  7.99155576e-02  7.47271173e-02  5.95945804e+05 
 3.12233992e+14  8.03803863e+33  1.31881000e+01  3.47747425e-01  9.38160000e+00  3.33869555e-01  1.93320140e-01  7.88446106e-02  7.58690169e-02  5.65228931e+05 
 3.13582090e+14  8.16651572e+33  1.31681000e+01  3.51893169e-01  9.40660000e+00  3.38057112e-01  1.94839307e-01  7.77136088e-02  7.69921102e-02  5.36507750e+05 
 3.14930189e+14  8.29781785e+33  1.31491000e+01  3.56118235e-01  9.43260000e+00  3.42365343e-01  1.96351969e-01  7.63746602e-02  7.81069387e-02  5.09057773e+05 
 3.16278287e+14  8.43012504e+33  1.31311000e+01  3.60364036e-01  9.45760000e+00  3.46649275e-01  1.97844234e-01  7.52945669e-02  7.92045563e-02  4.83188817e+05 
 3.17626385e+14  8.56294370e+33  1.31131000e+01  3.64613762e-01  9.48260000e+00  3.50949011e-01  1.99341958e-01  7.41770205e-02  8.03120435e-02  4.58892161e+05 
 3.18974483e+14  8.69914747e+33  1.30961000e+01  3.68959183e-01  9.50860000e+00  3.55382165e-01  2.00835067e-01  7.28742463e-02  8.14104936e-02  4.35579129e+05 
 3.20322582e+14  8.83535124e+33  1.30801000e+01  3.73291726e-01  9.53360000e+00  3.59766635e-01  2.02298469e-01  7.17824429e-02  8.24842751e-02  4.13764326e+05 
 3.21670680e+14  8.97362311e+33  1.30641000e+01  3.77676326e-01  9.55860000e+00  3.64200970e-01  2.03777121e-01  7.07160073e-02  8.35726087e-02  3.93034798e+05 
 3.23018778e+14  9.11379010e+33  1.30491000e+01  3.82107574e-01  9.58360000e+00  3.68681461e-01  2.05238379e-01  6.96671449e-02  8.46423938e-02  3.73362661e+05 
 3.24366876e+14  9.25395708e+33  1.30351000e+01  3.86524691e-01  9.60760000e+00  3.73110920e-01  2.06667882e-01  6.88232984e-02  8.56842531e-02  3.54940066e+05 
 3.25714974e+14  9.39778822e+33  1.30211000e+01  3.91042619e-01  9.63260000e+00  3.77679016e-01  2.08122509e-01  6.77988077e-02  8.67453749e-02  3.37234980e+05 
 3.27063073e+14  9.54198519e+33  1.30081000e+01  3.95557483e-01  9.65760000e+00  3.82258169e-01  2.09546856e-01  6.67301505e-02  8.77782782e-02  3.20609767e+05 
 3.28411171e+14  9.68738414e+33  1.29951000e+01  4.00094542e-01  9.68260000e+00  3.86866335e-01  2.10978268e-01  6.56489664e-02  8.88191401e-02  3.04901766e+05 
 3.29759269e+14  9.83567798e+33  1.29831000e+01  4.04706596e-01  9.70760000e+00  3.91541293e-01  2.12395775e-01  6.46174889e-02  8.98402996e-02  2.89887955e+05 
 3.31107367e+14  9.98397183e+33  1.29721000e+01  4.09302877e-01  9.73160000e+00  3.96162666e-01  2.13778438e-01  6.37852825e-02  9.08284787e-02  2.75814996e+05 
 3.32455466e+14  1.01350732e+34  1.29611000e+01  4.13969661e-01  9.75660000e+00  4.00903111e-01  2.15177880e-01  6.27386900e-02  9.18291484e-02  2.62370905e+05 
 3.33803564e+14  1.02875310e+34  1.29511000e+01  4.18662097e-01  9.78060000e+00  4.05619177e-01  2.16550688e-01  6.19369146e-02  9.28005251e-02  2.49651325e+05 
 3.35151662e+14  1.04402078e+34  1.29411000e+01  4.23344308e-01  9.80460000e+00  4.10340593e-01  2.17921882e-01  6.10842688e-02  9.37728703e-02  2.37702051e+05 
 3.36499760e+14  1.05968965e+34  1.29321000e+01  4.28132261e-01  9.82960000e+00  4.15207658e-01  2.19283147e-01  6.00583177e-02  9.47246073e-02  2.26196923e+05 
 3.37847859e+14  1.07535852e+34  1.29231000e+01  4.32902840e-01  9.85360000e+00  4.20018602e-01  2.20640731e-01  5.92263917e-02  9.56754524e-02  2.15402259e+05 
 3.39195957e+14  1.09121045e+34  1.29151000e+01  4.37710958e-01  9.87760000e+00  4.24869470e-01  2.21972339e-01  5.83967857e-02  9.65950480e-02  2.05151650e+05 
 3.40544055e+14  1.10730913e+34  1.29071000e+01  4.42575939e-01  9.90160000e+00  4.29774370e-01  2.23316107e-01  5.75895356e-02  9.75224217e-02  1.95378708e+05 
 3.41892153e+14  1.12340782e+34  1.29001000e+01  4.47422427e-01  9.92560000e+00  4.34678666e-01  2.24620656e-01  5.67256486e-02  9.84096395e-02  1.86201279e+05 
 3.43240251e+14  1.13985422e+34  1.28931000e+01  4.52354442e-01  9.94960000e+00  4.39657998e-01  2.25943103e-01  5.59134004e-02  9.93073175e-02  1.77395293e+05 
 3.44588350e+14  1.15638944e+34  1.28861000e+01  4.57294173e-01  9.97360000e+00  4.44655840e-01  2.27266414e-01  5.50723244e-02  1.00205417e-01  1.69078633e+05 
 3.45936448e+14  1.17299718e+34  1.28801000e+01  4.62235891e-01  9.99660000e+00  4.49609354e-01  2.28553841e-01  5.44394753e-02  1.01063895e-01  1.61228669e+05 
 3.47284546e+14  1.18997567e+34  1.28741000e+01  4.67268114e-01  1.00206000e+01  4.54700281e-01  2.29859644e-01  5.36179523e-02  1.01932307e-01  1.53685854e+05 
 3.48632644e+14  1.20695416e+34  1.28691000e+01  4.72280319e-01  1.00446000e+01  4.59789474e-01  2.31123884e-01  5.27417397e-02  1.02756731e-01  1.46595385e+05 
 3.49980743e+14  1.22416984e+34  1.28641000e+01  4.77341751e-01  1.00676000e+01  4.64868224e-01  2.32397029e-01  5.21169007e-02  1.03584954e-01  1.39834710e+05 
 3.51328841e+14  1.24159833e+34  1.28591000e+01  4.82445214e-01  1.00916000e+01  4.70049994e-01  2.33677483e-01  5.12588036e-02  1.04415945e-01  1.33397614e+05 
 3.52676939e+14  1.25902682e+34  1.28551000e+01  4.87527611e-01  1.01146000e+01  4.75169184e-01  2.34915099e-01  5.05832230e-02  1.05200929e-01  1.27341267e+05 
 3.54025037e+14  1.27686038e+34  1.28511000e+01  4.92706479e-01  1.01376000e+01  4.80371883e-01  2.36171212e-01  4.99619523e-02  1.05994407e-01  1.21509849e+05 
 3.55373136e+14  1.29474561e+34  1.28471000e+01  4.97878861e-01  1.01606000e+01  4.85582266e-01  2.37423724e-01  4.92995152e-02  1.06783733e-01  1.16006030e+05 
 3.56721234e+14  1.31274343e+34  1.28441000e+01  5.03061579e-01  1.01836000e+01  4.90812716e-01  2.38639067e-01  4.86123424e-02  1.07529001e-01  1.10791549e+05 
 3.58069332e+14  1.33109212e+34  1.28411000e+01  5.08323081e-01  1.02066000e+01  4.96113967e-01  2.39868533e-01  4.79616172e-02  1.08279496e-01  1.05785610e+05 
 3.59417430e+14  1.34944081e+34  1.28391000e+01  5.13562064e-01  1.02296000e+01  5.01411017e-01  2.41053023e-01  4.72575581e-02  1.08980632e-01  1.01070854e+05 
 3.60765529e+14  1.36806938e+34  1.28361000e+01  5.18857699e-01  1.02526000e+01  5.06762627e-01  2.42284201e-01  4.65701005e-02  1.09726233e-01  9.65612723e+04 
 3.62113627e+14  1.38688827e+34  1.28341000e+01  5.24184456e-01  1.02756000e+01  5.12149904e-01  2.43481325e-01  4.58768336e-02  1.10427987e-01  9.22686010e+04 
 3.63461725e+14  1.40570716e+34  1.28321000e+01  5.29487715e-01  1.02976000e+01  5.17469948e-01  2.44670468e-01  4.53580675e-02  1.11121986e-01  8.82221442e+04 
 3.64809823e+14  1.42497609e+34  1.28311000e+01  5.34893742e-01  1.03206000e+01  5.22941156e-01  2.45839744e-01  4.46667710e-02  1.11778964e-01  8.43160634e+04 
 3.66157921e+14  1.44427192e+34  1.28301000e+01  5.40283393e-01  1.03426000e+01  5.28349934e-01  2.47002137e-01  4.41544666e-02  1.12428293e-01  8.06280413e+04 
 3.67506020e+14  1.46370707e+34  1.28291000e+01  5.45687327e-01  1.03646000e+01  5.33781385e-01  2.48164056e-01  4.36214124e-02  1.13073383e-01  7.71241474e+04 
 3.68854118e+14  1.48348655e+34  1.28281000e+01  5.51162396e-01  1.03876000e+01  5.39341496e-01  2.49337271e-01  4.28919670e-02  1.13720407e-01  7.37599431e+04 
 3.70202216e+14  1.50326603e+34  1.28281000e+01  5.56612581e-01  1.04096000e+01  5.44831923e-01  2.50462815e-01  4.23336165e-02  1.14314136e-01  7.05854049e+04 
 3.71550314e+14  1.52335373e+34  1.28271000e+01  5.62122098e-01  1.04316000e+01  5.50378996e-01  2.51635996e-01  4.17907803e-02  1.14952539e-01  6.75423332e+04 
 3.72898413e+14  1.54362360e+34  1.28271000e+01  5.67656253e-01  1.04536000e+01  5.55956686e-01  2.52771338e-01  4.12361917e-02  1.15542369e-01  6.46435087e+04 
 3.74246511e+14  1.56389346e+34  1.28281000e+01  5.73164611e-01  1.04756000e+01  5.61526934e-01  2.53857992e-01  4.06321021e-02  1.16077555e-01  6.19058192e+04 
 3.75594609e+14  1.58464297e+34  1.28281000e+01  5.78776962e-01  1.04966000e+01  5.67123145e-01  2.55001438e-01  4.02927063e-02  1.16661901e-01  5.92588111e+04 
 3.76942707e+14  1.60540993e+34  1.28291000e+01  5.84367810e-01  1.05186000e+01  5.72779597e-01  2.56096725e-01  3.96908495e-02  1.17191493e-01  5.67562898e+04 
 3.78290806e+14  1.62632659e+34  1.28291000e+01  5.89972072e-01  1.05406000e+01  5.78458254e-01  2.57230661e-01  3.90704875e-02  1.17761072e-01  5.43743170e+04 
 3.79638904e+14  1.64759736e+34  1.28311000e+01  5.95644336e-01  1.05616000e+01  5.84135144e-01  2.58293940e-01  3.86838755e-02  1.18238379e-01  5.20848253e+04 
 3.80987002e+14  1.66886812e+34  1.28321000e+01  6.01289483e-01  1.05826000e+01  5.89802992e-01  2.59387687e-01  3.82480848e-02  1.18751473e-01  4.99203962e+04 
 3.82335100e+14  1.69045803e+34  1.28331000e+01  6.06991521e-01  1.06046000e+01  5.95591676e-01  2.60488668e-01  3.76126994e-02  1.19262725e-01  4.78429419e+04 
 3.83683198e+14  1.71223929e+34  1.28351000e+01  6.12716546e-01  1.06256000e+01  6.01343750e-01  2.61549295e-01  3.71760339e-02  1.19722044e-01  4.58607066e+04 
 3.85031297e+14  1.73402055e+34  1.28371000e+01  6.18413607e-01  1.06466000e+01  6.07086042e-01  2.62599882e-01  3.66920324e-02  1.20170822e-01  4.39852285e+04 
 3.86379395e+14  1.75629257e+34  1.28391000e+01  6.24210486e-01  1.06676000e+01  6.12916171e-01  2.63665778e-01  3.62482181e-02  1.20621095e-01  4.21705491e+04 
 3.87727493e+14  1.77859102e+34  1.28411000e+01  6.29985855e-01  1.06886000e+01  6.18741476e-01  2.64722924e-01  3.57623093e-02  1.21061360e-01  4.04511691e+04 
 3.89075591e+14  1.80103002e+34  1.28431000e+01  6.35768635e-01  1.07096000e+01  6.24584020e-01  2.65777069e-01  3.52546853e-02  1.21494334e-01  3.88130911e+04 
 3.90423690e+14  1.82385232e+34  1.28451000e+01  6.41621155e-01  1.07296000e+01  6.30424119e-01  2.66840422e-01  3.49708710e-02  1.21925574e-01  3.72355065e+04 
 3.91771788e+14  1.84667462e+34  1.28481000e+01  6.47444458e-01  1.07506000e+01  6.36320710e-01  2.67851900e-01  3.44365127e-02  1.22298541e-01  3.57414037e+04 
 3.93119886e+14  1.86980636e+34  1.28511000e+01  6.53316824e-01  1.07706000e+01  6.42198535e-01  2.68868180e-01  3.41108366e-02  1.22667452e-01  3.43067856e+04 
 3.94467984e+14  1.89315918e+34  1.28531000e+01  6.59215660e-01  1.07916000e+01  6.48176218e-01  2.69926844e-01  3.35731063e-02  1.23078112e-01  3.29344989e+04 
 3.95816083e+14  1.91651199e+34  1.28561000e+01  6.65084489e-01  1.08116000e+01  6.54073753e-01  2.70933136e-01  3.31929287e-02  1.23430104e-01  3.16338161e+04 
 3.97164181e+14  1.94034490e+34  1.28601000e+01  6.71043350e-01  1.08316000e+01  6.60051911e-01  2.71909741e-01  3.28422331e-02  1.23733090e-01  3.03754753e+04 
 3.98512279e+14  1.96423488e+34  1.28631000e+01  6.76986073e-01  1.08516000e+01  6.66028718e-01  2.72920676e-01  3.24559631e-02  1.24074286e-01  2.91796260e+04 
 3.99860377e+14  1.98823344e+34  1.28661000e+01  6.82924863e-01  1.08716000e+01  6.72013583e-01  2.73926175e-01  3.20423411e-02  1.24406755e-01  2.80402792e+04 
 4.01208475e+14  2.01266719e+34  1.28701000e+01  6.88940248e-01  1.08916000e+01  6.78068931e-01  2.74898843e-01  3.16495491e-02  1.24688420e-01  2.69399214e+04 
 4.02556574e+14  2.03710095e+34  1.28731000e+01  6.94924434e-01  1.09116000e+01  6.84111207e-01  2.75903496e-01  3.12140680e-02  1.25007516e-01  2.58959775e+04 
 4.03904672e+14  2.06181043e+34  1.28771000e+01  7.00944327e-01  1.09316000e+01  6.90192314e-01  2.76867235e-01  3.07756488e-02  1.25272268e-01  2.48940774e+04 
 4.05252770e+14  2.08679458e+34  1.28811000e+01  7.06999491e-01  1.09506000e+01  6.96241625e-01  2.77832681e-01  3.05281863e-02  1.25531020e-01  2.39325343e+04 
 4.06600868e+14  2.11177872e+34  1.28851000e+01  7.13022738e-01  1.09706000e+01  7.02347308e-01  2.78787249e-01  3.00446422e-02  1.25778791e-01  2.30196049e+04 
 4.07948967e+14  2.13720708e+34  1.28891000e+01  7.19120527e-01  1.09896000e+01  7.08451361e-01  2.79750851e-01  2.97728374e-02  1.26023366e-01  2.21372664e+04 
 4.09297065e+14  2.16274820e+34  1.28931000e+01  7.25213049e-01  1.10086000e+01  7.14561938e-01  2.80708585e-01  2.94740762e-02  1.26258917e-01  2.12955639e+04 
 4.10645163e+14  2.18833967e+34  1.28971000e+01  7.31284877e-01  1.10276000e+01  7.20666924e-01  2.81657648e-01  2.91407679e-02  1.26484457e-01  2.04942918e+04 
 4.11993261e+14  2.21444433e+34  1.29011000e+01  7.37445389e-01  1.10476000e+01  7.26923596e-01  2.82618251e-01  2.86424821e-02  1.26707505e-01  1.97176478e+04 
 4.13341360e+14  2.24054899e+34  1.29051000e+01  7.43572858e-01  1.10666000e+01  7.33093616e-01  2.83567939e-01  2.82945221e-02  1.26919724e-01  1.89795856e+04 
 4.14689458e+14  2.26686817e+34  1.29101000e+01  7.49717101e-01  1.10846000e+01  7.39215278e-01  2.84471835e-01  2.81215056e-02  1.27075300e-01  1.82721843e+04 
 4.16037556e+14  2.29354291e+34  1.29141000e+01  7.55910822e-01  1.11036000e+01  7.45458334e-01  2.85423922e-01  2.77634170e-02  1.27274694e-01  1.75905068e+04 
 4.17385654e+14  2.32021766e+34  1.29191000e+01  7.62070849e-01  1.11226000e+01  7.51685466e-01  2.86320791e-01  2.73666520e-02  1.27414135e-01  1.69422288e+04 
 4.18733752e+14  2.34727198e+34  1.29241000e+01  7.68284211e-01  1.11406000e+01  7.57892352e-01  2.87222330e-01  2.71618159e-02  1.27548319e-01  1.63168051e+04 
 4.20081851e+14  2.37452332e+34  1.29281000e+01  7.74508744e-01  1.11596000e+01  7.64191316e-01  2.88165481e-01  2.67553571e-02  1.27724010e-01  1.57174762e+04 
 4.21429949e+14  2.40177466e+34  1.29331000e+01  7.80698949e-01  1.11776000e+01  7.70400371e-01  2.89053074e-01  2.64959156e-02  1.27839848e-01  1.51471118e+04 
 4.22778047e+14  2.42957138e+34  1.29381000e+01  7.86978111e-01  1.11966000e+01  7.76763443e-01  2.89951666e-01  2.60755816e-02  1.27952372e-01  1.45933828e+04 
 4.24126145e+14  2.45740582e+34  1.29431000e+01  7.93231065e-01  1.12146000e+01  7.83042599e-01  2.90840657e-01  2.58052765e-02  1.28054947e-01  1.40655819e+04 
 4.25474244e+14  2.48536244e+34  1.29481000e+01  7.99476335e-01  1.12326000e+01  7.89325728e-01  2.91723418e-01  2.55108485e-02  1.28148748e-01  1.35607874e+04 
 4.26822342e+14  2.51378643e+34  1.29531000e+01  8.05790695e-01  1.12506000e+01  7.95673790e-01  2.92613544e-01  2.52289300e-02  1.28237922e-01  1.30720049e+04 
 4.28170440e+14  2.54221043e+34  1.29581000e+01  8.12069708e-01  1.12686000e+01  8.02003866e-01  2.93492594e-01  2.49105130e-02  1.28316917e-01  1.26064377e+04 
 4.29518538e+14  2.57091694e+34  1.29631000e+01  8.18375244e-01  1.12856000e+01  8.08290374e-01  2.94371497e-01  2.47642611e-02  1.28389033e-01  1.21584510e+04 
