# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39312204e+33  1.62491000e+01  2.02417024e-01  8.78060000e+00  1.87803754e-01  1.11331708e-01  1.47809883e-01  2.31254033e-02  7.32097756e+06 
 2.31561169e+14  3.45522184e+33  1.61501000e+01  2.04963594e-01  8.80560000e+00  1.90433420e-01  1.13140223e-01  1.45209423e-01  2.39949555e-02  6.92118989e+06 
 2.33122338e+14  3.52053718e+33  1.60511000e+01  2.07626002e-01  8.83060000e+00  1.93161861e-01  1.15002952e-01  1.42741895e-01  2.49073233e-02  6.53146699e+06 
 2.34683508e+14  3.58585251e+33  1.59571000e+01  2.10272755e-01  8.85560000e+00  1.95885710e-01  1.16825058e-01  1.40251472e-01  2.58159957e-02  6.17038228e+06 
 2.36244677e+14  3.65116785e+33  1.58671000e+01  2.12903345e-01  8.88060000e+00  1.98604441e-01  1.18617401e-01  1.37738231e-01  2.67258039e-02  5.83545230e+06 
 2.37805846e+14  3.71648318e+33  1.57811000e+01  2.15517320e-01  8.90460000e+00  2.01291772e-01  1.20376781e-01  1.35422345e-01  2.76339956e-02  5.52443080e+06 
 2.39367015e+14  3.78179852e+33  1.56991000e+01  2.18114274e-01  8.92760000e+00  2.03946878e-01  1.22099980e-01  1.33300676e-01  2.85376856e-02  5.23528670e+06 
 2.40928184e+14  3.85021913e+33  1.56181000e+01  2.20817191e-01  8.95260000e+00  2.06745339e-01  1.23853379e-01  1.30853135e-01  2.94706000e-02  4.95374839e+06 
 2.42489353e+14  3.91995947e+33  1.55381000e+01  2.23556550e-01  8.97660000e+00  2.09554258e-01  1.25624548e-01  1.28657537e-01  3.04285184e-02  4.68707337e+06 
 2.44050523e+14  3.98969981e+33  1.54631000e+01  2.26279750e-01  8.99960000e+00  2.12331284e-01  1.27337871e-01  1.26652837e-01  3.13673839e-02  4.43916256e+06 
 2.45611692e+14  4.05944014e+33  1.53901000e+01  2.28986334e-01  9.02360000e+00  2.15128569e-01  1.29039481e-01  1.24406455e-01  3.23143238e-02  4.20845652e+06 
 2.47172861e+14  4.12918048e+33  1.53211000e+01  2.31675892e-01  9.04660000e+00  2.17892794e-01  1.30693747e-01  1.22349416e-01  3.32463512e-02  3.99353861e+06 
 2.48734030e+14  4.19966425e+33  1.52541000e+01  2.34376511e-01  9.06860000e+00  2.20646018e-01  1.32337281e-01  1.20508734e-01  3.41845051e-02  3.79105602e+06 
 2.50295199e+14  4.27405920e+33  1.51871000e+01  2.37210257e-01  9.09260000e+00  2.23566693e-01  1.34026344e-01  1.18373040e-01  3.51598870e-02  3.59188807e+06 
 2.51856369e+14  4.34845415e+33  1.51221000e+01  2.40027868e-01  9.11560000e+00  2.26454719e-01  1.35698425e-01  1.16423455e-01  3.61385387e-02  3.40636481e+06 
 2.53417538e+14  4.42284910e+33  1.50601000e+01  2.42828882e-01  9.13760000e+00  2.29309191e-01  1.37333766e-01  1.14657344e-01  3.71066387e-02  3.23338614e+06 
 2.54978707e+14  4.49724404e+33  1.50011000e+01  2.45612883e-01  9.15960000e+00  2.32156587e-01  1.38929947e-01  1.12863595e-01  3.80614903e-02  3.07194891e+06 
 2.56539876e+14  4.57163899e+33  1.49441000e+01  2.48379497e-01  9.18160000e+00  2.34996527e-01  1.40503363e-01  1.11042644e-01  3.90133952e-02  2.92113906e+06 
 2.58101045e+14  4.64900812e+33  1.48881000e+01  2.51238739e-01  9.20360000e+00  2.37918099e-01  1.42091941e-01  1.09303034e-01  3.99829406e-02  2.77463893e+06 
 2.59662214e+14  4.72829529e+33  1.48321000e+01  2.54152640e-01  9.22560000e+00  2.40890743e-01  1.43707651e-01  1.07605639e-01  4.09806639e-02  2.63443488e+06 
 2.61223384e+14  4.80758246e+33  1.47791000e+01  2.57049971e-01  9.24760000e+00  2.43856658e-01  1.45278678e-01  1.05881228e-01  4.19589338e-02  2.50348485e+06 
 2.62784553e+14  4.88686962e+33  1.47281000e+01  2.59930306e-01  9.26960000e+00  2.46815389e-01  1.46822561e-01  1.04130431e-01  4.29293733e-02  2.38106887e+06 
 2.64345722e+14  4.96615679e+33  1.46791000e+01  2.62793265e-01  9.29060000e+00  2.49738420e-01  1.48337738e-01  1.02556119e-01  4.38901249e-02  2.26652853e+06 
 2.65906891e+14  5.04568089e+33  1.46321000e+01  2.65646985e-01  9.31160000e+00  2.52660168e-01  1.49824225e-01  1.00962321e-01  4.48400044e-02  2.15895145e+06 
 2.67468060e+14  5.13010787e+33  1.45841000e+01  2.68659150e-01  9.33260000e+00  2.55717781e-01  1.51374057e-01  9.95024372e-02  4.58384710e-02  2.05205261e+06 
 2.69029229e+14  5.21453484e+33  1.45381000e+01  2.71654772e-01  9.35460000e+00  2.58796808e-01  1.52892762e-01  9.78155755e-02  4.68243174e-02  1.95205209e+06 
 2.70590399e+14  5.29896181e+33  1.44941000e+01  2.74633416e-01  9.37560000e+00  2.61839915e-01  1.54378810e-01  9.63019709e-02  4.77955837e-02  1.85842706e+06 
 2.72151568e+14  5.38338878e+33  1.44511000e+01  2.77594690e-01  9.39560000e+00  2.64846301e-01  1.55852231e-01  9.49592467e-02  4.87671408e-02  1.77069774e+06 
 2.73712737e+14  5.46781575e+33  1.44101000e+01  2.80538241e-01  9.41560000e+00  2.67844079e-01  1.57290437e-01  9.35888460e-02  4.97208487e-02  1.68842407e+06 
 2.75273906e+14  5.53851379e+33  1.43771000e+01  2.82987679e-01  9.43260000e+00  2.70353537e-01  1.58470773e-01  9.23696097e-02  5.05076983e-02  1.62347196e+06 
 2.76835075e+14  5.60371874e+33  1.43481000e+01  2.85221996e-01  9.44760000e+00  2.72631809e-01  1.59528488e-01  9.13478882e-02  5.12149987e-02  1.56683205e+06 
 2.78396245e+14  5.67719848e+33  1.43161000e+01  2.87719226e-01  9.46460000e+00  2.75189459e-01  1.60706990e-01  9.01497064e-02  5.20076338e-02  1.50631109e+06 
 2.79957414e+14  5.75104495e+33  1.42851000e+01  2.90208280e-01  9.48060000e+00  2.77715804e-01  1.61867083e-01  8.91271537e-02  5.27910658e-02  1.44875931e+06 
 2.81518583e+14  5.82571256e+33  1.42551000e+01  2.92704653e-01  9.49660000e+00  2.80252716e-01  1.63011001e-01  8.80987307e-02  5.35657557e-02  1.39366638e+06 
 2.83079752e+14  5.90046966e+33  1.42251000e+01  2.95183772e-01  9.51260000e+00  2.82779864e-01  1.64156656e-01  8.70442979e-02  5.43477947e-02  1.34141932e+06 
 2.84640921e+14  5.97632891e+33  1.41971000e+01  2.97679269e-01  9.52860000e+00  2.85325152e-01  1.65263656e-01  8.59913779e-02  5.51012976e-02  1.29117604e+06 
 2.86202090e+14  6.05218817e+33  1.41691000e+01  3.00154856e-01  9.54460000e+00  2.87858437e-01  1.66371101e-01  8.49110330e-02  5.58607813e-02  1.24354025e+06 
 2.87763260e+14  6.12905154e+33  1.41411000e+01  3.02643247e-01  9.55960000e+00  2.90377154e-01  1.67484976e-01  8.40187998e-02  5.66290800e-02  1.19775753e+06 
 2.89324429e+14  6.20610614e+33  1.41151000e+01  3.05118226e-01  9.57560000e+00  2.92918904e-01  1.68552739e-01  8.29149948e-02  5.73633514e-02  1.15420232e+06 
 2.90885598e+14  6.28388434e+33  1.40891000e+01  3.07596745e-01  9.59060000e+00  2.95438186e-01  1.69624459e-01  8.19908655e-02  5.81045018e-02  1.11246343e+06 
 2.92446767e+14  6.36213795e+33  1.40641000e+01  3.10071071e-01  9.60560000e+00  2.97958301e-01  1.70674478e-01  8.10514756e-02  5.88309950e-02  1.07257594e+06 
 2.94007936e+14  6.44083112e+33  1.40391000e+01  3.12539893e-01  9.62060000e+00  3.00478133e-01  1.71726466e-01  8.00961964e-02  5.95630745e-02  1.03446196e+06 
 2.95569106e+14  6.52028735e+33  1.40151000e+01  3.15013523e-01  9.63560000e+00  3.03006307e-01  1.72757633e-01  7.91330089e-02  6.02801181e-02  9.97878091e+05 
