# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07351111e+33  2.98951000e+01  1.28454072e-01  5.25160000e+00  5.15246066e-02  3.14642746e-02  8.51706068e-01  1.28032829e-03  8.30138189e+07 
 2.30354468e+14  2.08209865e+33  2.97741000e+01  1.28652235e-01  5.25960000e+00  5.18150491e-02  3.16790633e-02  8.50469074e-01  1.29880249e-03  8.18875790e+07 
 2.30708936e+14  2.09068619e+33  2.96551000e+01  1.28850695e-01  5.26760000e+00  5.21061940e-02  3.18925265e-02  8.49227447e-01  1.31731647e-03  8.07833097e+07 
 2.31063404e+14  2.09927373e+33  2.95381000e+01  1.29049445e-01  5.27560000e+00  5.23980381e-02  3.21045694e-02  8.47981203e-01  1.33585795e-03  7.97004441e+07 
 2.31417873e+14  2.10786127e+33  2.94211000e+01  1.29248474e-01  5.28460000e+00  5.27121542e-02  3.23194893e-02  8.46616869e-01  1.35487375e-03  7.86383908e+07 
 2.31772341e+14  2.11644881e+33  2.93061000e+01  1.29447776e-01  5.29260000e+00  5.30054556e-02  3.25328875e-02  8.45360743e-01  1.37390754e-03  7.75966654e+07 
 2.32126809e+14  2.12503635e+33  2.91921000e+01  1.29647343e-01  5.30060000e+00  5.32994475e-02  3.27469093e-02  8.44100034e-01  1.39318404e-03  7.65747265e+07 
 2.32481277e+14  2.13362389e+33  2.90791000e+01  1.29847169e-01  5.30760000e+00  5.35723566e-02  3.29615253e-02  8.42950221e-01  1.41270217e-03  7.55720794e+07 
 2.32835745e+14  2.14221143e+33  2.89681000e+01  1.30047245e-01  5.31560000e+00  5.38676559e-02  3.31744147e-02  8.41681050e-01  1.43221373e-03  7.45882607e+07 
 2.33190213e+14  2.15079897e+33  2.88571000e+01  1.30247565e-01  5.32360000e+00  5.41636375e-02  3.33901038e-02  8.40407332e-01  1.45220651e-03  7.36227638e+07 
 2.33544681e+14  2.15938651e+33  2.87481000e+01  1.30448120e-01  5.33160000e+00  5.44602987e-02  3.36039555e-02  8.39129078e-01  1.47218068e-03  7.26751784e+07 
 2.33899150e+14  2.16797405e+33  2.86401000e+01  1.30648904e-01  5.33960000e+00  5.47576362e-02  3.38182279e-02  8.37846302e-01  1.49238103e-03  7.17450433e+07 
 2.34253618e+14  2.17676214e+33  2.85311000e+01  1.30854609e-01  5.34760000e+00  5.50584891e-02  3.40367422e-02  8.36551086e-01  1.51315592e-03  7.08108027e+07 
 2.34608086e+14  2.18629429e+33  2.84141000e+01  1.31078086e-01  5.35560000e+00  5.53706253e-02  3.42740205e-02  8.35221933e-01  1.53593117e-03  6.98166825e+07 
 2.34962554e+14  2.19582644e+33  2.82981000e+01  1.31301966e-01  5.36460000e+00  5.57057737e-02  3.45121972e-02  8.33768141e-01  1.55902868e-03  6.88418798e+07 
 2.35317022e+14  2.20535859e+33  2.81831000e+01  1.31526243e-01  5.37260000e+00  5.60195296e-02  3.47512436e-02  8.32429380e-01  1.58244840e-03  6.78859154e+07 
 2.35671490e+14  2.21489074e+33  2.80701000e+01  1.31750905e-01  5.38160000e+00  5.63564269e-02  3.49886368e-02  8.30964603e-01  1.60590423e-03  6.69483354e+07 
 2.36025958e+14  2.22442289e+33  2.79581000e+01  1.31975948e-01  5.38960000e+00  5.66717797e-02  3.52267855e-02  8.29616350e-01  1.62967063e-03  6.60286684e+07 
 2.36380427e+14  2.23395504e+33  2.78471000e+01  1.32201358e-01  5.39760000e+00  5.69878902e-02  3.54656560e-02  8.28263718e-01  1.65374635e-03  6.51264735e+07 
 2.36734895e+14  2.24348719e+33  2.77371000e+01  1.32427130e-01  5.40660000e+00  5.73273356e-02  3.57052158e-02  8.26783037e-01  1.67813029e-03  6.42413234e+07 
 2.37089363e+14  2.25301934e+33  2.76281000e+01  1.32653257e-01  5.41460000e+00  5.76450135e-02  3.59454311e-02  8.25421072e-01  1.70282094e-03  6.33727959e+07 
 2.37443831e+14  2.26255148e+33  2.75211000e+01  1.32879724e-01  5.42260000e+00  5.79634368e-02  3.61836348e-02  8.24054787e-01  1.72750296e-03  6.25205124e+07 
 2.37798299e+14  2.27208363e+33  2.74151000e+01  1.33106526e-01  5.43060000e+00  5.82825998e-02  3.64223656e-02  8.22684222e-01  1.75247632e-03  6.16840619e+07 
 2.38152767e+14  2.28161578e+33  2.73101000e+01  1.33333657e-01  5.43860000e+00  5.86024971e-02  3.66615871e-02  8.21309416e-01  1.77773877e-03  6.08630656e+07 
 2.38507235e+14  2.29114793e+33  2.72061000e+01  1.33561105e-01  5.44660000e+00  5.89231265e-02  3.69012592e-02  8.19930369e-01  1.80328739e-03  6.00571561e+07 
 2.38861704e+14  2.30068008e+33  2.71031000e+01  1.33788861e-01  5.45460000e+00  5.92444843e-02  3.71413422e-02  8.18547100e-01  1.82911923e-03  5.92659767e+07 
 2.39216172e+14  2.31021223e+33  2.70021000e+01  1.34016918e-01  5.46260000e+00  5.95665669e-02  3.73790269e-02  8.17159627e-01  1.85488790e-03  5.84891923e+07 
 2.39570640e+14  2.31974438e+33  2.69011000e+01  1.34245266e-01  5.47060000e+00  5.98893707e-02  3.76197809e-02  8.15767971e-01  1.88127004e-03  5.77264449e+07 
 2.39925108e+14  2.32927653e+33  2.68021000e+01  1.34473898e-01  5.47860000e+00  6.02128921e-02  3.78579960e-02  8.14372147e-01  1.90756929e-03  5.69774290e+07 
 2.40279576e+14  2.33880868e+33  2.67041000e+01  1.34702805e-01  5.48660000e+00  6.05371276e-02  3.80963973e-02  8.12972175e-01  1.93412447e-03  5.62418151e+07 
 2.40634044e+14  2.34834083e+33  2.66061000e+01  1.34931979e-01  5.49460000e+00  6.08620736e-02  3.83378222e-02  8.11568072e-01  1.96129924e-03  5.55192874e+07 
 2.40988512e+14  2.35787298e+33  2.65101000e+01  1.35161412e-01  5.50260000e+00  6.11877269e-02  3.85764896e-02  8.10159855e-01  1.98835871e-03  5.48095639e+07 
 2.41342981e+14  2.36740513e+33  2.64151000e+01  1.35391096e-01  5.51060000e+00  6.15140838e-02  3.88152071e-02  8.08747540e-01  2.01565964e-03  5.41123461e+07 
 2.41697449e+14  2.37693728e+33  2.63211000e+01  1.35621022e-01  5.51760000e+00  6.18176157e-02  3.90539273e-02  8.07464388e-01  2.04319656e-03  5.34273506e+07 
 2.42051917e+14  2.38646943e+33  2.62271000e+01  1.35851183e-01  5.52560000e+00  6.21453055e-02  3.92955982e-02  8.06044594e-01  2.07135808e-03  5.27542929e+07 
 2.42406385e+14  2.39600157e+33  2.61351000e+01  1.36081571e-01  5.53360000e+00  6.24736890e-02  3.95342074e-02  8.04620755e-01  2.09935607e-03  5.20929249e+07 
 2.42760853e+14  2.40553372e+33  2.60441000e+01  1.36312179e-01  5.54060000e+00  6.27790420e-02  3.97726727e-02  8.03328090e-01  2.12757190e-03  5.14429778e+07 
 2.43115321e+14  2.41608968e+33  2.59441000e+01  1.36567877e-01  5.54960000e+00  6.31475866e-02  4.00377217e-02  8.01723648e-01  2.15922485e-03  5.07360333e+07 
 2.43469789e+14  2.42665768e+33  2.58451000e+01  1.36824279e-01  5.55760000e+00  6.34933896e-02  4.03031267e-02  8.00250121e-01  2.19121325e-03  5.00412636e+07 
 2.43824258e+14  2.43722567e+33  2.57471000e+01  1.37081082e-01  5.56560000e+00  6.38399904e-02  4.05688886e-02  7.98772756e-01  2.22354353e-03  4.93591868e+07 
 2.44178726e+14  2.44779367e+33  2.56511000e+01  1.37338275e-01  5.57460000e+00  6.42113916e-02  4.08317752e-02  7.97153522e-01  2.25577163e-03  4.86895255e+07 
 2.44533194e+14  2.45836167e+33  2.55551000e+01  1.37595854e-01  5.58260000e+00  6.45596401e-02  4.10980749e-02  7.95667900e-01  2.28876342e-03  4.80319778e+07 
 2.44887662e+14  2.46892967e+33  2.54601000e+01  1.37853804e-01  5.59060000e+00  6.49086697e-02  4.13645843e-02  7.94178528e-01  2.32208188e-03  4.73862841e+07 
 2.45242130e+14  2.47949766e+33  2.53671000e+01  1.38112116e-01  5.59860000e+00  6.52584764e-02  4.16279688e-02  7.92685422e-01  2.35525709e-03  4.67521849e+07 
 2.45596598e+14  2.49006566e+33  2.52741000e+01  1.38370781e-01  5.60660000e+00  6.56090540e-02  4.18947085e-02  7.91188623e-01  2.38920244e-03  4.61294067e+07 
 2.45951066e+14  2.50063366e+33  2.51821000e+01  1.38629792e-01  5.61460000e+00  6.59603963e-02  4.21615014e-02  7.89688173e-01  2.42345580e-03  4.55177039e+07 
 2.46305535e+14  2.51120165e+33  2.50921000e+01  1.38889137e-01  5.62260000e+00  6.63125006e-02  4.24249096e-02  7.88184075e-01  2.45752050e-03  4.49168379e+07 
 2.46660003e+14  2.52176965e+33  2.50021000e+01  1.39148807e-01  5.63060000e+00  6.66653624e-02  4.26916077e-02  7.86676354e-01  2.49235932e-03  4.43265600e+07 
 2.47014471e+14  2.53233765e+33  2.49141000e+01  1.39408793e-01  5.63860000e+00  6.70189776e-02  4.29547414e-02  7.85165029e-01  2.52697662e-03  4.37466489e+07 
 2.47368939e+14  2.54290564e+33  2.48261000e+01  1.39669084e-01  5.64660000e+00  6.73733417e-02  4.32211165e-02  7.83650124e-01  2.56236891e-03  4.31768657e+07 
 2.47723407e+14  2.55347364e+33  2.47391000e+01  1.39929672e-01  5.65460000e+00  6.77284506e-02  4.34872591e-02  7.82131660e-01  2.59802957e-03  4.26169988e+07 
 2.48077875e+14  2.56404164e+33  2.46531000e+01  1.40190548e-01  5.66260000e+00  6.80843004e-02  4.37531092e-02  7.80609656e-01  2.63394932e-03  4.20668319e+07 
 2.48432343e+14  2.57460963e+33  2.45691000e+01  1.40451703e-01  5.67060000e+00  6.84408867e-02  4.40150225e-02  7.79084134e-01  2.66957558e-03  4.15261612e+07 
 2.48786812e+14  2.58517763e+33  2.44851000e+01  1.40713128e-01  5.67760000e+00  6.87732956e-02  4.42800696e-02  7.77702081e-01  2.70597509e-03  4.09947748e+07 
