# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79442346e+33  1.66431000e+01  2.53018464e-01  8.20460000e+00  1.78352933e-01  1.27635693e-01  4.91879469e-01  3.11849464e-02  3.64689634e+06 
 2.32681590e+14  3.88156587e+33  1.65491000e+01  2.56419376e-01  8.24660000e+00  1.82039833e-01  1.29532614e-01  4.85196406e-01  3.22210562e-02  3.42630374e+06 
 2.35363179e+14  3.96870828e+33  1.64611000e+01  2.59756927e-01  8.28660000e+00  1.85645310e-01  1.31350388e-01  4.78838315e-01  3.32264526e-02  3.22486051e+06 
 2.38044769e+14  4.05536751e+33  1.63771000e+01  2.63014016e-01  8.32460000e+00  1.89156392e-01  1.33114358e-01  4.72796453e-01  3.42157538e-02  3.04148049e+06 
 2.40726359e+14  4.14165808e+33  1.62981000e+01  2.66195954e-01  8.36160000e+00  1.92619408e-01  1.34805522e-01  4.66841201e-01  3.51748641e-02  2.87394499e+06 
 2.43407949e+14  4.22794866e+33  1.62231000e+01  2.69317775e-01  8.39660000e+00  1.95992245e-01  1.36438648e-01  4.61234256e-01  3.61109169e-02  2.71988806e+06 
 2.46089538e+14  4.31367642e+33  1.61521000e+01  2.72360748e-01  8.43060000e+00  1.99309302e-01  1.38008501e-01  4.55721489e-01  3.70197332e-02  2.57883790e+06 
 2.48771128e+14  4.39825501e+33  1.60861000e+01  2.75305157e-01  8.46260000e+00  2.02508437e-01  1.39492552e-01  4.50534451e-01  3.78854029e-02  2.45031759e+06 
 2.51452718e+14  4.48283359e+33  1.60221000e+01  2.78192831e-01  8.49360000e+00  2.05658613e-01  1.40944998e-01  4.45471825e-01  3.87412320e-02  2.33135992e+06 
 2.54134307e+14  4.56717983e+33  1.59611000e+01  2.81017291e-01  8.52260000e+00  2.08704897e-01  1.42346007e-01  4.40776956e-01  3.95730697e-02  2.22135004e+06 
 2.56815897e+14  4.64906512e+33  1.59051000e+01  2.83705652e-01  8.55060000e+00  2.11651374e-01  1.43649469e-01  4.36148895e-01  4.03510655e-02  2.12209816e+06 
 2.59497487e+14  4.73095041e+33  1.58511000e+01  2.86340827e-01  8.57760000e+00  2.14543840e-01  1.44916370e-01  4.31661628e-01  4.11124602e-02  2.02965629e+06 
