# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.94430554e+14  6.28492190e+33  1.54231000e+01  2.17489113e-01  8.62260000e+00  2.03205579e-01  1.11778173e-01  1.45211618e-01  2.26052482e-02  3.84989087e+06 
 5.05927534e+14  6.41838442e+33  1.53791000e+01  2.17851516e-01  8.61660000e+00  2.03665945e-01  1.11994894e-01  1.44271900e-01  2.26911995e-02  3.77813530e+06 
 5.17424515e+14  6.55159204e+33  1.53361000e+01  2.18168610e-01  8.60960000e+00  2.04062428e-01  1.12196510e-01  1.43528936e-01  2.27712475e-02  3.71166302e+06 
 5.28921496e+14  6.68455144e+33  1.52951000e+01  2.18444298e-01  8.60160000e+00  2.04398215e-01  1.12368962e-01  1.42986231e-01  2.28381077e-02  3.64994681e+06 
 5.40418476e+14  6.81726465e+33  1.52571000e+01  2.18682050e-01  8.59460000e+00  2.04721514e-01  1.12497867e-01  1.42238465e-01  2.28843108e-02  3.59253078e+06 
 5.51915457e+14  6.94973848e+33  1.52191000e+01  2.18885060e-01  8.58760000e+00  2.05012118e-01  1.12627790e-01  1.41493202e-01  2.29323875e-02  3.53901091e+06 
 5.63412437e+14  7.08198104e+33  1.51841000e+01  2.19056178e-01  8.57960000e+00  2.05249756e-01  1.12714725e-01  1.40956795e-01  2.29598424e-02  3.48903258e+06 
 5.74909418e+14  7.21399618e+33  1.51491000e+01  2.19197993e-01  8.57160000e+00  2.05459189e-01  1.12803428e-01  1.40427452e-01  2.29893685e-02  3.44228418e+06 
 5.86406399e+14  7.34578534e+33  1.51161000e+01  2.19312905e-01  8.56360000e+00  2.05642373e-01  1.12864494e-01  1.39907252e-01  2.30059086e-02  3.39848702e+06 
 5.97903379e+14  7.47735810e+33  1.50841000e+01  2.19403007e-01  8.55560000e+00  2.05801054e-01  1.12912990e-01  1.39397700e-01  2.30170679e-02  3.35739559e+06 
 6.09400360e+14  7.60871895e+33  1.50541000e+01  2.19470287e-01  8.54760000e+00  2.05936884e-01  1.12934141e-01  1.38900316e-01  2.30152560e-02  3.31878801e+06 
 6.20897340e+14  7.73986776e+33  1.50241000e+01  2.19516539e-01  8.53860000e+00  2.06028977e-01  1.12958133e-01  1.38620248e-01  2.30157980e-02  3.28246811e+06 
 6.32394321e+14  7.87081219e+33  1.49961000e+01  2.19543399e-01  8.53060000e+00  2.06123525e-01  1.12955071e-01  1.38151003e-01  2.30034175e-02  3.24825756e+06 
 6.43891302e+14  8.00155733e+33  1.49681000e+01  2.19552324e-01  8.52260000e+00  2.06199355e-01  1.12955167e-01  1.37697226e-01  2.29934572e-02  3.21599854e+06 
 6.55388282e+14  8.13210516e+33  1.49421000e+01  2.19544729e-01  8.51460000e+00  2.06257674e-01  1.12928399e-01  1.37259813e-01  2.29705972e-02  3.18554530e+06 
 6.66885263e+14  8.26245806e+33  1.49161000e+01  2.19521864e-01  8.50560000e+00  2.06277373e-01  1.12905065e-01  1.37043077e-01  2.29502180e-02  3.15676835e+06 
 6.78382243e+14  8.39262295e+33  1.48911000e+01  2.19484881e-01  8.49760000e+00  2.06303900e-01  1.12870132e-01  1.36640293e-01  2.29246408e-02  3.12954913e+06 
 6.89879224e+14  8.52260326e+33  1.48671000e+01  2.19434846e-01  8.48860000e+00  2.06293839e-01  1.12823655e-01  1.36459278e-01  2.28938690e-02  3.10377986e+06 
 7.01376205e+14  8.65239803e+33  1.48431000e+01  2.19372726e-01  8.48060000e+00  2.06292338e-01  1.12780878e-01  1.36092944e-01  2.28656087e-02  3.07936420e+06 
 7.12873185e+14  8.78201440e+33  1.48201000e+01  2.19299442e-01  8.47260000e+00  2.06278048e-01  1.12726669e-01  1.35745458e-01  2.28321571e-02  3.05621122e+06 
 7.24370166e+14  8.91145596e+33  1.47981000e+01  2.19215819e-01  8.46460000e+00  2.06251721e-01  1.12661041e-01  1.35417038e-01  2.27935060e-02  3.03423943e+06 
 7.35867146e+14  9.04072390e+33  1.47771000e+01  2.19122634e-01  8.45560000e+00  2.06192135e-01  1.12584011e-01  1.35311548e-01  2.27496531e-02  3.01337386e+06 
 7.47364127e+14  9.16982031e+33  1.47561000e+01  2.19020587e-01  8.44760000e+00  2.06143860e-01  1.12510834e-01  1.35021692e-01  2.27082870e-02  2.99354652e+06 
 7.58861108e+14  9.29875074e+33  1.47361000e+01  2.18910355e-01  8.43960000e+00  2.06085536e-01  1.12426280e-01  1.34751335e-01  2.26616992e-02  2.97469282e+06 
 7.70358088e+14  9.42751790e+33  1.47161000e+01  2.18792512e-01  8.43160000e+00  2.06017714e-01  1.12345595e-01  1.34500484e-01  2.26175591e-02  2.95675601e+06 
 7.81855069e+14  9.55612073e+33  1.46971000e+01  2.18667667e-01  8.42260000e+00  2.05919179e-01  1.12253543e-01  1.34473169e-01  2.25681765e-02  2.93968120e+06 
 7.93352049e+14  9.68456506e+33  1.46781000e+01  2.18536318e-01  8.41460000e+00  2.05834019e-01  1.12165369e-01  1.34261491e-01  2.25212042e-02  2.92341919e+06 
 8.04849030e+14  9.81285389e+33  1.46601000e+01  2.18398955e-01  8.40660000e+00  2.05740887e-01  1.12065782e-01  1.34069303e-01  2.24689480e-02  2.90792365e+06 
 8.16346011e+14  9.94098829e+33  1.46421000e+01  2.18256023e-01  8.39860000e+00  2.05640219e-01  1.11970052e-01  1.33896542e-01  2.24190552e-02  2.89315261e+06 
 8.27842991e+14  1.00689693e+34  1.46251000e+01  2.18107979e-01  8.39060000e+00  2.05532453e-01  1.11862889e-01  1.33743222e-01  2.23638549e-02  2.87906517e+06 
 8.39339972e+14  1.01968019e+34  1.46081000e+01  2.17955182e-01  8.38360000e+00  2.05439526e-01  1.11759544e-01  1.33405033e-01  2.23109669e-02  2.86562555e+06 
 8.50836952e+14  1.03244883e+34  1.45921000e+01  2.17797997e-01  8.37560000e+00  2.05318630e-01  1.11644693e-01  1.33290064e-01  2.22527289e-02  2.85279938e+06 
 8.62333933e+14  1.04520278e+34  1.45761000e+01  2.17636781e-01  8.36760000e+00  2.05191725e-01  1.11533625e-01  1.33194177e-01  2.21967576e-02  2.84055465e+06 
 8.73830914e+14  1.05794244e+34  1.45601000e+01  2.17471863e-01  8.35960000e+00  2.05059148e-01  1.11426317e-01  1.33117263e-01  2.21430166e-02  2.82886079e+06 
 8.85327894e+14  1.07066811e+34  1.45451000e+01  2.17303476e-01  8.35260000e+00  2.04942574e-01  1.11307394e-01  1.32854608e-01  2.20838588e-02  2.81769209e+06 
 8.96824875e+14  1.08337993e+34  1.45301000e+01  2.17131954e-01  8.34460000e+00  2.04799474e-01  1.11192164e-01  1.32814879e-01  2.20268766e-02  2.80702069e+06 
 9.08321855e+14  1.09607786e+34  1.45161000e+01  2.16957557e-01  8.33660000e+00  2.04651561e-01  1.11065293e-01  1.32793656e-01  2.19644662e-02  2.79682233e+06 
 9.19818836e+14  1.10876237e+34  1.45021000e+01  2.16780448e-01  8.32960000e+00  2.04520346e-01  1.10942004e-01  1.32585970e-01  2.19041600e-02  2.78707668e+06 
 9.31315817e+14  1.12143365e+34  1.44881000e+01  2.16600949e-01  8.32160000e+00  2.04363502e-01  1.10822312e-01  1.32600964e-01  2.18459419e-02  2.77775891e+06 
 9.42812797e+14  1.13409170e+34  1.44741000e+01  2.16419219e-01  8.31460000e+00  2.04223782e-01  1.10706153e-01  1.32429114e-01  2.17897625e-02  2.76885102e+06 
 9.54309778e+14  1.14673672e+34  1.44611000e+01  2.16235463e-01  8.30760000e+00  2.04080107e-01  1.10578196e-01  1.32274855e-01  2.17280707e-02  2.76033370e+06 
 9.65806758e+14  1.15936904e+34  1.44481000e+01  2.16049868e-01  8.30060000e+00  2.03932688e-01  1.10453699e-01  1.32137981e-01  2.16683682e-02  2.75218901e+06 
 9.77303739e+14  1.17198881e+34  1.44351000e+01  2.15862592e-01  8.29260000e+00  2.03760608e-01  1.10332615e-01  1.32223096e-01  2.16106134e-02  2.74440069e+06 
 9.88800720e+14  1.18459592e+34  1.44231000e+01  2.15673820e-01  8.28560000e+00  2.03606313e-01  1.10199632e-01  1.32120427e-01  2.15473046e-02  2.73695246e+06 
 1.00029770e+15  1.19719077e+34  1.44111000e+01  2.15483669e-01  8.27860000e+00  2.03448814e-01  1.10069980e-01  1.32034483e-01  2.14858941e-02  2.72983037e+06 
 1.01179468e+15  1.20977356e+34  1.43991000e+01  2.15292301e-01  8.27160000e+00  2.03288288e-01  1.09943624e-01  1.31965117e-01  2.14263485e-02  2.72301973e+06 
 1.02329166e+15  1.22234435e+34  1.43871000e+01  2.15099873e-01  8.26460000e+00  2.03124910e-01  1.09820535e-01  1.31912207e-01  2.13686376e-02  2.71650656e+06 
 1.03478864e+15  1.23490314e+34  1.43761000e+01  2.14906434e-01  8.25760000e+00  2.02958778e-01  1.09685370e-01  1.31875341e-01  2.13052964e-02  2.71028086e+06 
 1.04628562e+15  1.24745029e+34  1.43651000e+01  2.14712202e-01  8.25060000e+00  2.02790101e-01  1.09553410e-01  1.31854601e-01  2.12437528e-02  2.70432733e+06 
 1.05778260e+15  1.25998596e+34  1.43541000e+01  2.14517218e-01  8.24460000e+00  2.02639834e-01  1.09424574e-01  1.31644186e-01  2.11839545e-02  2.69863702e+06 
 1.06927958e+15  1.27251012e+34  1.43431000e+01  2.14321584e-01  8.23760000e+00  2.02466342e-01  1.09298820e-01  1.31654646e-01  2.11258676e-02  2.69319945e+06 
 1.08077656e+15  1.28502292e+34  1.43331000e+01  2.14125400e-01  8.23060000e+00  2.02290643e-01  1.09160872e-01  1.31680476e-01  2.10621091e-02  2.68800431e+06 
 1.09227354e+15  1.29752463e+34  1.43221000e+01  2.13928758e-01  8.22460000e+00  2.02133623e-01  1.09041161e-01  1.31515823e-01  2.10073573e-02  2.68304195e+06 
 1.10377053e+15  1.31001538e+34  1.43121000e+01  2.13731780e-01  8.21760000e+00  2.01953852e-01  1.08909204e-01  1.31571829e-01  2.09469061e-02  2.67830209e+06 
 1.11526751e+15  1.32249506e+34  1.43021000e+01  2.13534498e-01  8.21160000e+00  2.01792900e-01  1.08780167e-01  1.31436777e-01  2.08880604e-02  2.67377773e+06 
 1.12676449e+15  1.33496398e+34  1.42931000e+01  2.13337025e-01  8.20460000e+00  2.01609459e-01  1.08638825e-01  1.31522138e-01  2.08235109e-02  2.66945944e+06 
 1.13826147e+15  1.34742231e+34  1.42831000e+01  2.13139366e-01  8.19860000e+00  2.01444952e-01  1.08515514e-01  1.31415850e-01  2.07677968e-02  2.66534135e+06 
 1.14975845e+15  1.35992629e+34  1.42741000e+01  2.12940764e-01  8.19260000e+00  2.01278616e-01  1.08378608e-01  1.31317749e-01  2.07057787e-02  2.66139650e+06 
 1.16125543e+15  1.38191600e+34  1.42581000e+01  2.12587204e-01  8.18060000e+00  2.00952336e-01  1.08140060e-01  1.31442249e-01  2.05982874e-02  2.65474112e+06 
 1.17275241e+15  1.40420433e+34  1.42411000e+01  2.12222741e-01  8.16960000e+00  2.00642119e-01  1.07905579e-01  1.31306221e-01  2.04934252e-02  2.64814047e+06 
 1.18424939e+15  1.42662673e+34  1.42241000e+01  2.11852032e-01  8.15760000e+00  2.00308980e-01  1.07664482e-01  1.31343280e-01  2.03860068e-02  2.64156534e+06 
 1.19574637e+15  1.44918370e+34  1.42071000e+01  2.11476564e-01  8.14660000e+00  1.99994834e-01  1.07417533e-01  1.31143944e-01  2.02763747e-02  2.63496378e+06 
 1.20724335e+15  1.47187594e+34  1.41901000e+01  2.11097391e-01  8.13460000e+00  1.99659588e-01  1.07165311e-01  1.31123633e-01  2.01647945e-02  2.62830121e+06 
 1.21874033e+15  1.49470066e+34  1.41731000e+01  2.10715511e-01  8.12260000e+00  1.99324280e-01  1.06908444e-01  1.31078646e-01  2.00515534e-02  2.62154995e+06 
 1.23023731e+15  1.51765733e+34  1.41551000e+01  2.10331637e-01  8.10960000e+00  1.98969158e-01  1.06662457e-01  1.31217952e-01  1.99439080e-02  2.61469084e+06 
 1.24173429e+15  1.54074713e+34  1.41381000e+01  2.09946501e-01  8.09760000e+00  1.98635108e-01  1.06397651e-01  1.31129611e-01  1.98279498e-02  2.60770362e+06 
 1.25323127e+15  1.56396945e+34  1.41201000e+01  2.09560587e-01  8.08560000e+00  1.98302152e-01  1.06144501e-01  1.31022040e-01  1.97179010e-02  2.60057804e+06 
 1.26472825e+15  1.58732221e+34  1.41021000e+01  2.09174412e-01  8.07360000e+00  1.97970573e-01  1.05888329e-01  1.30896929e-01  1.96068983e-02  2.59330407e+06 
 1.27622523e+15  1.61080493e+34  1.40831000e+01  2.08788492e-01  8.06060000e+00  1.97620721e-01  1.05644514e-01  1.30963620e-01  1.95020372e-02  2.58587121e+06 
 1.28772222e+15  1.63441929e+34  1.40651000e+01  2.08403129e-01  8.04860000e+00  1.97292695e-01  1.05383266e-01  1.30808028e-01  1.93895490e-02  2.57827377e+06 
 1.29921920e+15  1.65816365e+34  1.40461000e+01  2.08018682e-01  8.03560000e+00  1.96946865e-01  1.05134876e-01  1.30846837e-01  1.92833886e-02  2.57050713e+06 
 1.31071618e+15  1.68203652e+34  1.40271000e+01  2.07635477e-01  8.02360000e+00  1.96623076e-01  1.04884631e-01  1.30665741e-01  1.91767647e-02  2.56256791e+06 
 1.32221316e+15  1.70603745e+34  1.40081000e+01  2.07253782e-01  8.01060000e+00  1.96281893e-01  1.04632768e-01  1.30681702e-01  1.90697832e-02  2.55445339e+06 
 1.33371014e+15  1.73016847e+34  1.39891000e+01  2.06873806e-01  7.99860000e+00  1.95962857e-01  1.04379462e-01  1.30479340e-01  1.89625247e-02  2.54616118e+06 
 1.34520712e+15  1.75442721e+34  1.39691000e+01  2.06495792e-01  7.98560000e+00  1.95626759e-01  1.04139871e-01  1.30476282e-01  1.88618486e-02  2.53769100e+06 
 1.35670410e+15  1.77881263e+34  1.39491000e+01  2.06119948e-01  7.97260000e+00  1.95293367e-01  1.03899269e-01  1.30465385e-01  1.87610430e-02  2.52904280e+06 
 1.36820108e+15  1.80332429e+34  1.39301000e+01  2.05746448e-01  7.96060000e+00  1.94982203e-01  1.03642953e-01  1.30238589e-01  1.86534904e-02  2.52021696e+06 
 1.37969806e+15  1.82796444e+34  1.39101000e+01  2.05375403e-01  7.94760000e+00  1.94654369e-01  1.03400815e-01  1.30213861e-01  1.85526591e-02  2.51121362e+06 
 1.39119504e+15  1.85273027e+34  1.38891000e+01  2.05006998e-01  7.93460000e+00  1.94329420e-01  1.03173031e-01  1.30183734e-01  1.84585636e-02  2.50203497e+06 
 1.40269202e+15  1.87762101e+34  1.38691000e+01  2.04641311e-01  7.92260000e+00  1.94026636e-01  1.02930003e-01  1.29939367e-01  1.83579436e-02  2.49268423e+06 
 1.41418900e+15  1.90263624e+34  1.38481000e+01  2.04278493e-01  7.90960000e+00  1.93707503e-01  1.02701596e-01  1.29899930e-01  1.82641313e-02  2.48316242e+06 
 1.42568598e+15  1.92777833e+34  1.38281000e+01  2.03918607e-01  7.89660000e+00  1.93391344e-01  1.02458211e-01  1.29856810e-01  1.81639457e-02  2.47347116e+06 
 1.43718296e+15  1.95304424e+34  1.38071000e+01  2.03561802e-01  7.88360000e+00  1.93078212e-01  1.02229693e-01  1.29810884e-01  1.80706293e-02  2.46361347e+06 
 1.44867994e+15  1.97843338e+34  1.37861000e+01  2.03208109e-01  7.87160000e+00  1.92787121e-01  1.02001303e-01  1.29552614e-01  1.79776257e-02  2.45359380e+06 
 1.46017692e+15  2.00394535e+34  1.37651000e+01  2.02857611e-01  7.85860000e+00  1.92479979e-01  1.01773162e-01  1.29502344e-01  1.78849842e-02  2.44341515e+06 
 1.47167390e+15  2.02958250e+34  1.37441000e+01  2.02510348e-01  7.84560000e+00  1.92175880e-01  1.01545323e-01  1.29450545e-01  1.77927241e-02  2.43307926e+06 
 1.48317089e+15  2.05534180e+34  1.37221000e+01  2.02166381e-01  7.83360000e+00  1.91893660e-01  1.01332694e-01  1.29187597e-01  1.77073521e-02  2.42259169e+06 
 1.49466787e+15  2.08122272e+34  1.37011000e+01  2.01825793e-01  7.82060000e+00  1.91595597e-01  1.01105846e-01  1.29134568e-01  1.76159888e-02  2.41195528e+06 
 1.50616485e+15  2.10722486e+34  1.36791000e+01  2.01488611e-01  7.80860000e+00  1.91319299e-01  1.00894385e-01  1.28871171e-01  1.75315444e-02  2.40117417e+06 
 1.51766183e+15  2.13335046e+34  1.36571000e+01  2.01154788e-01  7.79560000e+00  1.91027234e-01  1.00683547e-01  1.28818279e-01  1.74475657e-02  2.39025258e+06 
 1.52915881e+15  2.15959673e+34  1.36351000e+01  2.00824487e-01  7.78260000e+00  1.90738232e-01  1.00473521e-01  1.28766555e-01  1.73641274e-02  2.37919288e+06 
 1.54065579e+15  2.18596306e+34  1.36131000e+01  2.00497597e-01  7.77060000e+00  1.90470742e-01  1.00264301e-01  1.28504991e-01  1.72812241e-02  2.36800274e+06 
 1.55215277e+15  2.21244909e+34  1.35911000e+01  2.00174292e-01  7.75760000e+00  1.90187706e-01  1.00056057e-01  1.28456215e-01  1.71989205e-02  2.35668263e+06 
 1.56364975e+15  2.23544161e+34  1.35721000e+01  1.99897865e-01  7.74760000e+00  1.89968228e-01  9.98770454e-02  1.28156852e-01  1.71283423e-02  2.34681140e+06 
 1.57514673e+15  2.25667031e+34  1.35541000e+01  1.99647054e-01  7.73760000e+00  1.89753446e-01  9.97229548e-02  1.28063758e-01  1.70680374e-02  2.33771124e+06 
 1.58664371e+15  2.27794306e+34  1.35371000e+01  1.99399632e-01  7.72760000e+00  1.89540280e-01  9.95574941e-02  1.27986470e-01  1.70029476e-02  2.32862214e+06 
 1.59814069e+15  2.29925963e+34  1.35191000e+01  1.99155540e-01  7.71760000e+00  1.89328679e-01  9.94100761e-02  1.27925153e-01  1.69456382e-02  2.31954740e+06 
 1.60963767e+15  2.32062053e+34  1.35021000e+01  1.98914585e-01  7.70860000e+00  1.89136775e-01  9.92511586e-02  1.27667682e-01  1.68835034e-02  2.31049167e+06 
 1.62113465e+15  2.34202504e+34  1.34841000e+01  1.98676571e-01  7.69860000e+00  1.88927914e-01  9.91100421e-02  1.27636432e-01  1.68290137e-02  2.30146083e+06 
 1.63263163e+15  2.36347268e+34  1.34671000e+01  1.98441475e-01  7.68960000e+00  1.88738518e-01  9.89573206e-02  1.27408480e-01  1.67696675e-02  2.29245606e+06 
 1.64412861e+15  2.38496322e+34  1.34501000e+01  1.98209166e-01  7.67960000e+00  1.88532158e-01  9.88076164e-02  1.27406661e-01  1.67116791e-02  2.28348080e+06 
 1.65562559e+15  2.40649703e+34  1.34331000e+01  1.97979530e-01  7.67060000e+00  1.88345037e-01  9.86608508e-02  1.27207262e-01  1.66550100e-02  2.27453735e+06 
 1.66712257e+15  2.42807369e+34  1.34161000e+01  1.97752459e-01  7.66160000e+00  1.88158936e-01  9.85169594e-02  1.27021659e-01  1.65996279e-02  2.26562849e+06 
 1.67861956e+15  2.44969260e+34  1.33991000e+01  1.97527926e-01  7.65260000e+00  1.87973837e-01  9.83759302e-02  1.26849911e-01  1.65455215e-02  2.25675525e+06 
 1.69011654e+15  2.47135355e+34  1.33821000e+01  1.97305830e-01  7.64360000e+00  1.87789689e-01  9.82376968e-02  1.26691666e-01  1.64926581e-02  2.24791974e+06 
 1.70161352e+15  2.49305672e+34  1.33651000e+01  1.97086096e-01  7.63360000e+00  1.87588566e-01  9.81022051e-02  1.26758725e-01  1.64410099e-02  2.23912323e+06 
 1.71311050e+15  2.51480206e+34  1.33481000e+01  1.96868659e-01  7.62460000e+00  1.87406252e-01  9.79694088e-02  1.26626902e-01  1.63905525e-02  2.23036693e+06 
 1.72460748e+15  2.53658880e+34  1.33321000e+01  1.96653461e-01  7.61660000e+00  1.87242592e-01  9.78245963e-02  1.26295833e-01  1.63351387e-02  2.22165206e+06 
 1.73610446e+15  2.55841674e+34  1.33151000e+01  1.96440447e-01  7.60760000e+00  1.87061907e-01  9.76970847e-02  1.26189678e-01  1.62870138e-02  2.21297972e+06 
 1.74760144e+15  2.58028589e+34  1.32991000e+01  1.96229560e-01  7.59860000e+00  1.86882010e-01  9.75574798e-02  1.26096202e-01  1.62339124e-02  2.20435071e+06 
 1.75909842e+15  2.60219657e+34  1.32821000e+01  1.96020743e-01  7.58960000e+00  1.86702883e-01  9.74350814e-02  1.26015131e-01  1.61880295e-02  2.19576540e+06 
 1.77059540e+15  2.62414785e+34  1.32661000e+01  1.95813949e-01  7.58060000e+00  1.86524498e-01  9.73005185e-02  1.25946344e-01  1.61371516e-02  2.18722503e+06 
 1.78209238e+15  2.64613955e+34  1.32491000e+01  1.95609139e-01  7.57260000e+00  1.86364440e-01  9.71831032e-02  1.25677265e-01  1.60934382e-02  2.17872991e+06 
 1.79358936e+15  2.66817146e+34  1.32331000e+01  1.95406264e-01  7.56360000e+00  1.86187443e-01  9.70534561e-02  1.25632663e-01  1.60447128e-02  2.17028063e+06 
 1.80508634e+15  2.69024428e+34  1.32171000e+01  1.95205273e-01  7.55560000e+00  1.86028649e-01  9.69262027e-02  1.25387247e-01  1.59970358e-02  2.16187737e+06 
 1.81658332e+15  2.71235697e+34  1.32011000e+01  1.95006135e-01  7.54660000e+00  1.85852963e-01  9.68013243e-02  1.25366169e-01  1.59503946e-02  2.15352065e+06 
 1.82808030e+15  2.73450930e+34  1.31851000e+01  1.94808813e-01  7.53860000e+00  1.85695369e-01  9.66787917e-02  1.25144004e-01  1.59047732e-02  2.14521094e+06 
 1.83957728e+15  2.75670111e+34  1.31691000e+01  1.94613265e-01  7.52960000e+00  1.85520929e-01  9.65585704e-02  1.25146000e-01  1.58601526e-02  2.13694837e+06 
 1.85107426e+15  2.77893282e+34  1.31531000e+01  1.94419410e-01  7.52160000e+00  1.85364449e-01  9.64405960e-02  1.24946283e-01  1.58165041e-02  2.12873392e+06 
 1.86257125e+15  2.80120390e+34  1.31381000e+01  1.94227250e-01  7.51360000e+00  1.85208489e-01  9.63102014e-02  1.24757677e-01  1.57678187e-02  2.12056702e+06 
 1.87406823e+15  2.82351391e+34  1.31221000e+01  1.94036759e-01  7.50560000e+00  1.85053046e-01  9.61966937e-02  1.24580045e-01  1.57260979e-02  2.11244792e+06 
 1.88556521e+15  2.84586267e+34  1.31061000e+01  1.93847953e-01  7.49760000e+00  1.84898135e-01  9.60854174e-02  1.24413512e-01  1.56853289e-02  2.10437580e+06 
 1.89706219e+15  2.86825033e+34  1.30911000e+01  1.93660742e-01  7.48860000e+00  1.84726494e-01  9.59616377e-02  1.24470812e-01  1.56395052e-02  2.09635165e+06 
 1.90855917e+15  2.89067693e+34  1.30751000e+01  1.93475050e-01  7.48060000e+00  1.84572556e-01  9.58546176e-02  1.24325441e-01  1.56005566e-02  2.08837618e+06 
 1.92005615e+15  2.91314176e+34  1.30601000e+01  1.93290904e-01  7.47260000e+00  1.84419087e-01  9.57350522e-02  1.24190616e-01  1.55565467e-02  2.08044865e+06 
 1.93155313e+15  2.93564465e+34  1.30441000e+01  1.93108324e-01  7.46460000e+00  1.84266105e-01  9.56322767e-02  1.24066461e-01  1.55193975e-02  2.07256832e+06 
