# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30340724e+33  5.34331000e+01  1.04832741e-01  1.17260000e+00  7.53595706e-04  1.15961311e-02  9.99880642e-01  2.66302410e-04  8.69982699e+08 
 2.30520950e+14  1.30733035e+33  5.33241000e+01  1.04850806e-01  1.19360000e+00  7.95568369e-04  1.16284346e-02  9.99869321e-01  2.66848189e-04  8.62167079e+08 
 2.31041900e+14  1.31125347e+33  5.32161000e+01  1.04868715e-01  1.21460000e+00  8.39064724e-04  1.16605465e-02  9.99857155e-01  2.67390644e-04  8.54476398e+08 
 2.31562849e+14  1.31517658e+33  5.31081000e+01  1.04886470e-01  1.23460000e+00  8.82033065e-04  1.16929022e-02  9.99844714e-01  2.67953818e-04  8.46905212e+08 
 2.32083799e+14  1.31909970e+33  5.30021000e+01  1.04904073e-01  1.25460000e+00  9.26437262e-04  1.17246182e-02  9.99831418e-01  2.68488572e-04  8.39455754e+08 
 2.32604749e+14  1.32302281e+33  5.28961000e+01  1.04921528e-01  1.27460000e+00  9.72299331e-04  1.17565723e-02  9.99817225e-01  2.69043577e-04  8.32120549e+08 
 2.33125699e+14  1.32694593e+33  5.27911000e+01  1.04938835e-01  1.29360000e+00  1.01736105e-03  1.17883195e-02  9.99802834e-01  2.69594175e-04  8.24899906e+08 
 2.33646648e+14  1.33226745e+33  5.26491000e+01  1.04962109e-01  1.31860000e+00  1.07883959e-03  1.18315493e-02  9.99782497e-01  2.70359537e-04  8.15271198e+08 
 2.34167598e+14  1.33891690e+33  5.24731000e+01  1.04991039e-01  1.34960000e+00  1.15846793e-03  1.18854021e-02  9.99754961e-01  2.71312639e-04  8.03453697e+08 
 2.34688548e+14  1.34556634e+33  5.22981000e+01  1.05019867e-01  1.37960000e+00  1.23929147e-03  1.19393282e-02  9.99725659e-01  2.72274617e-04  7.91858847e+08 
 2.35209498e+14  1.35221578e+33  5.21241000e+01  1.05048631e-01  1.40860000e+00  1.32104222e-03  1.19933264e-02  9.99694660e-01  2.73244866e-04  7.80479069e+08 
 2.35730447e+14  1.35886523e+33  5.19511000e+01  1.05077359e-01  1.43660000e+00  1.40345137e-03  1.20473961e-02  9.99662051e-01  2.74222882e-04  7.69307678e+08 
 2.36251397e+14  1.36551467e+33  5.17791000e+01  1.05106075e-01  1.46460000e+00  1.48916810e-03  1.21015357e-02  9.99626701e-01  2.75208338e-04  7.58338935e+08 
 2.36772347e+14  1.37216411e+33  5.16071000e+01  1.05134801e-01  1.49160000e+00  1.57521776e-03  1.21562150e-02  9.99589774e-01  2.76227007e-04  7.47565614e+08 
 2.37293297e+14  1.37881356e+33  5.14371000e+01  1.05163552e-01  1.51760000e+00  1.66132532e-03  1.22104938e-02  9.99551402e-01  2.77226678e-04  7.36986538e+08 
 2.37814247e+14  1.38546300e+33  5.12671000e+01  1.05192344e-01  1.54360000e+00  1.75045901e-03  1.22653165e-02  9.99510199e-01  2.78259544e-04  7.26593568e+08 
 2.38335196e+14  1.39211244e+33  5.10981000e+01  1.05221191e-01  1.56960000e+00  1.84266451e-03  1.23202103e-02  9.99466014e-01  2.79299417e-04  7.16384383e+08 
