# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43282332e+14  2.63627970e+33  2.15601000e+01  1.55495958e-01  7.14360000e+00  1.06795058e-01  6.00405179e-02  5.53734617e-01  5.43723361e-03  2.64609058e+07 
 2.44063646e+14  2.65493916e+33  2.14721000e+01  1.55978862e-01  7.15160000e+00  1.07388337e-01  6.04921939e-02  5.51476093e-01  5.53263872e-03  2.59743425e+07 
 2.44844959e+14  2.67359861e+33  2.13851000e+01  1.56460691e-01  7.15960000e+00  1.07981574e-01  6.09444195e-02  5.49220089e-01  5.62916368e-03  2.55001339e+07 
 2.45626273e+14  2.69256399e+33  2.12981000e+01  1.56949311e-01  7.16760000e+00  1.08581103e-01  6.14021923e-02  5.46956935e-01  5.72785795e-03  2.50304038e+07 
 2.46407587e+14  2.71239391e+33  2.12091000e+01  1.57459266e-01  7.17660000e+00  1.09224505e-01  6.18760954e-02  5.44460583e-01  5.83102627e-03  2.45518070e+07 
 2.47188900e+14  2.73222383e+33  2.11211000e+01  1.57968344e-01  7.18460000e+00  1.09842242e-01  6.23508074e-02  5.42175393e-01  5.93548048e-03  2.40855516e+07 
 2.47970214e+14  2.75205376e+33  2.10351000e+01  1.58476524e-01  7.19360000e+00  1.10486045e-01  6.28202511e-02  5.39683512e-01  6.03976824e-03  2.36312597e+07 
 2.48751528e+14  2.77188368e+33  2.09501000e+01  1.58983782e-01  7.20160000e+00  1.11104006e-01  6.32901507e-02  5.37403796e-01  6.14524361e-03  2.31885649e+07 
 2.49532841e+14  2.79171360e+33  2.08661000e+01  1.59490094e-01  7.20960000e+00  1.11722009e-01  6.37603927e-02  5.35127053e-01  6.25188426e-03  2.27571130e+07 
 2.50314155e+14  2.81154352e+33  2.07841000e+01  1.59995437e-01  7.21760000e+00  1.12340031e-01  6.42246784e-02  5.32853263e-01  6.35813635e-03  2.23365632e+07 
 2.51095469e+14  2.83137344e+33  2.07041000e+01  1.60499788e-01  7.22560000e+00  1.12958050e-01  6.46826802e-02  5.30582407e-01  6.46387793e-03  2.19265848e+07 
 2.51876782e+14  2.85120336e+33  2.06241000e+01  1.61003125e-01  7.23360000e+00  1.13576043e-01  6.51467034e-02  5.28314475e-01  6.57216962e-03  2.15268576e+07 
 2.52658096e+14  2.87103328e+33  2.05461000e+01  1.61505427e-01  7.24160000e+00  1.14193990e-01  6.56040542e-02  5.26049437e-01  6.67982536e-03  2.11370745e+07 
 2.53439410e+14  2.89086321e+33  2.04691000e+01  1.62006671e-01  7.24960000e+00  1.14811871e-01  6.60608521e-02  5.23787265e-01  6.78837204e-03  2.07569370e+07 
 2.54220723e+14  2.91098928e+33  2.03931000e+01  1.62514310e-01  7.25760000e+00  1.15435743e-01  6.65164142e-02  5.21519653e-01  6.89750641e-03  2.03806813e+07 
 2.55002037e+14  2.93203533e+33  2.03141000e+01  1.63044224e-01  7.26560000e+00  1.16078530e-01  6.69958565e-02  5.19229438e-01  7.01352341e-03  1.99970287e+07 
 2.55783351e+14  2.95308138e+33  2.02361000e+01  1.63573274e-01  7.27360000e+00  1.16721415e-01  6.74749695e-02  5.16942512e-01  7.13058768e-03  1.96230293e+07 
 2.56564664e+14  2.97412743e+33  2.01601000e+01  1.64101437e-01  7.28160000e+00  1.17364368e-01  6.79468825e-02  5.14658898e-01  7.24686712e-03  1.92583982e+07 
 2.57345978e+14  2.99517348e+33  2.00841000e+01  1.64628690e-01  7.28960000e+00  1.18007362e-01  6.84248730e-02  5.12378619e-01  7.36588332e-03  1.89028582e+07 
 2.58127291e+14  3.01621953e+33  2.00101000e+01  1.65155009e-01  7.29760000e+00  1.18650372e-01  6.88952478e-02  5.10101662e-01  7.48396519e-03  1.85561421e+07 
 2.58908605e+14  3.03726558e+33  1.99381000e+01  1.65680368e-01  7.30560000e+00  1.19293374e-01  6.93576496e-02  5.07828010e-01  7.60096091e-03  1.82179904e+07 
 2.59689919e+14  3.05831163e+33  1.98661000e+01  1.66204747e-01  7.31260000e+00  1.19909499e-01  6.98257796e-02  5.05773514e-01  7.72060122e-03  1.78881517e+07 
 2.60471232e+14  3.07935768e+33  1.97961000e+01  1.66728122e-01  7.32060000e+00  1.20552362e-01  7.02855043e-02  5.03506807e-01  7.83898928e-03  1.75663833e+07 
 2.61252546e+14  3.10040373e+33  1.97261000e+01  1.67250470e-01  7.32860000e+00  1.21195152e-01  7.07508069e-02  5.01243346e-01  7.95999834e-03  1.72524498e+07 
 2.62033860e+14  3.12144978e+33  1.96581000e+01  1.67771771e-01  7.33560000e+00  1.21810834e-01  7.12072619e-02  4.99200029e-01  8.07957915e-03  1.69461240e+07 
 2.62815173e+14  3.14276594e+33  1.95901000e+01  1.68298679e-01  7.34360000e+00  1.22458837e-01  7.16687113e-02  4.96936669e-01  8.20150799e-03  1.66433910e+07 
 2.63596487e+14  3.16506865e+33  1.95191000e+01  1.68849044e-01  7.35160000e+00  1.23126836e-01  7.21563060e-02  4.94652493e-01  8.33159729e-03  1.63343767e+07 
 2.64377801e+14  3.18737136e+33  1.94501000e+01  1.69398548e-01  7.35960000e+00  1.23794902e-01  7.26350253e-02  4.92371961e-01  8.46028789e-03  1.60329819e+07 
 2.65159114e+14  3.20967407e+33  1.93821000e+01  1.69947168e-01  7.36660000e+00  1.24435763e-01  7.31120366e-02  4.90313417e-01  8.58961920e-03  1.57389874e+07 
 2.65940428e+14  3.23197678e+33  1.93151000e+01  1.70494879e-01  7.37460000e+00  1.25103821e-01  7.35871848e-02  4.88040566e-01  8.71953433e-03  1.54521809e+07 
 2.66721742e+14  3.25427949e+33  1.92501000e+01  1.71041657e-01  7.38260000e+00  1.25771865e-01  7.40526171e-02  4.85771373e-01  8.84767563e-03  1.51723566e+07 
 2.67503055e+14  3.27658220e+33  1.91851000e+01  1.71587480e-01  7.38960000e+00  1.26412461e-01  7.45234878e-02  4.83725130e-01  8.97853637e-03  1.48993143e+07 
 2.68284369e+14  3.29888491e+33  1.91211000e+01  1.72132322e-01  7.39760000e+00  1.27080351e-01  7.49920137e-02  4.81463539e-01  9.10979555e-03  1.46328606e+07 
 2.69065683e+14  3.32118762e+33  1.90581000e+01  1.72676162e-01  7.40460000e+00  1.27720638e-01  7.54580309e-02  4.79425478e-01  9.24138736e-03  1.43728078e+07 
 2.69846996e+14  3.34349033e+33  1.89961000e+01  1.73218977e-01  7.41160000e+00  1.28360713e-01  7.59213711e-02  4.77391583e-01  9.37324292e-03  1.41189741e+07 
 2.70628310e+14  3.36579304e+33  1.89351000e+01  1.73760745e-01  7.41960000e+00  1.29028187e-01  7.63818665e-02  4.75141341e-01  9.50529194e-03  1.38711833e+07 
 2.71409624e+14  3.38832230e+33  1.88741000e+01  1.74306937e-01  7.42660000e+00  1.29672367e-01  7.68471994e-02  4.73110536e-01  9.63981466e-03  1.36268340e+07 
 2.72190937e+14  3.41191717e+33  1.88111000e+01  1.74878018e-01  7.43360000e+00  1.30337724e-01  7.73328255e-02  4.71061177e-01  9.78132161e-03  1.33770629e+07 
 2.72972251e+14  3.43551204e+33  1.87501000e+01  1.75448231e-01  7.44160000e+00  1.31030799e-01  7.78074682e-02  4.68795003e-01  9.92050921e-03  1.31333438e+07 
 2.73753565e+14  3.45910690e+33  1.86891000e+01  1.76017554e-01  7.44860000e+00  1.31696026e-01  7.82874806e-02  4.66754454e-01  1.00625488e-02  1.28955065e+07 
 2.74534878e+14  3.48270177e+33  1.86291000e+01  1.76585962e-01  7.45660000e+00  1.32389028e-01  7.87644670e-02  4.64496529e-01  1.02047645e-02  1.26633862e+07 
 2.75316192e+14  3.50629664e+33  1.85701000e+01  1.77153431e-01  7.46360000e+00  1.33054021e-01  7.92382511e-02  4.62464755e-01  1.03470772e-02  1.24368226e+07 
 2.76097505e+14  3.52989151e+33  1.85121000e+01  1.77719936e-01  7.47060000e+00  1.33718834e-01  7.97086542e-02  4.60437459e-01  1.04894053e-02  1.22156601e+07 
 2.76878819e+14  3.55348637e+33  1.84551000e+01  1.78285455e-01  7.47860000e+00  1.34411517e-01  8.01754971e-02  4.58191921e-01  1.06316654e-02  1.19997479e+07 
 2.77660133e+14  3.57708124e+33  1.83991000e+01  1.78849964e-01  7.48560000e+00  1.35075962e-01  8.06385968e-02  4.56173228e-01  1.07737710e-02  1.17889393e+07 
 2.78441446e+14  3.60067611e+33  1.83431000e+01  1.79413441e-01  7.49260000e+00  1.35740165e-01  8.11066141e-02  4.54158905e-01  1.09186100e-02  1.15830925e+07 
 2.79222760e+14  3.62427098e+33  1.82881000e+01  1.79975864e-01  7.49960000e+00  1.36404107e-01  8.15706749e-02  4.52148907e-01  1.10632126e-02  1.13820697e+07 
 2.80004074e+14  3.66026609e+33  1.82061000e+01  1.80832833e-01  7.50960000e+00  1.37398061e-01  8.22707509e-02  4.49242038e-01  1.12831832e-02  1.10840433e+07 
 2.80785387e+14  3.78354769e+33  1.79321000e+01  1.83830009e-01  7.54660000e+00  1.40936361e-01  8.46912326e-02  4.38725355e-01  1.20616403e-02  1.01169237e+07 
 2.81566701e+14  3.90682930e+33  1.76681000e+01  1.86932210e-01  7.58360000e+00  1.44561954e-01  8.71566818e-02  4.28344403e-01  1.28833021e-02  9.22835109e+06 
 2.82348015e+14  4.03011090e+33  1.74161000e+01  1.90135599e-01  7.62060000e+00  1.48267081e-01  8.96478129e-02  4.18145290e-01  1.37425343e-02  8.41535752e+06 
 2.83129328e+14  4.12142593e+33  1.72361000e+01  1.92569844e-01  7.64860000e+00  1.51075709e-01  9.15187128e-02  4.10591160e-01  1.44074024e-02  7.85973128e+06 
 2.83910642e+14  4.17736458e+33  1.71301000e+01  1.94078429e-01  7.66560000e+00  1.52804734e-01  9.26586762e-02  4.06060060e-01  1.48203807e-02  7.53947120e+06 
 2.84691956e+14  4.23330323e+33  1.70261000e+01  1.95596887e-01  7.68260000e+00  1.54541200e-01  9.38058119e-02  4.01575664e-01  1.52424489e-02  7.23418045e+06 
 2.85473269e+14  4.28924188e+33  1.69261000e+01  1.97124697e-01  7.69960000e+00  1.56284848e-01  9.49369617e-02  3.97137263e-01  1.56641945e-02  6.94313752e+06 
 2.86254583e+14  4.34529023e+33  1.68271000e+01  1.98664383e-01  7.71560000e+00  1.58007952e-01  9.60845223e-02  3.92971804e-01  1.60988040e-02  6.66512515e+06 
 2.87035897e+14  4.40383659e+33  1.67281000e+01  2.00282080e-01  7.73360000e+00  1.59853625e-01  9.72616990e-02  3.88374992e-01  1.65503217e-02  6.38847843e+06 
 2.87817210e+14  4.46238294e+33  1.66311000e+01  2.01909192e-01  7.75160000e+00  1.61706875e-01  9.84443229e-02  3.83826747e-01  1.70107471e-02  6.12514231e+06 
 2.88598524e+14  4.52092930e+33  1.65361000e+01  2.03545201e-01  7.76860000e+00  1.63537082e-01  9.96316350e-02  3.79555627e-01  1.74798596e-02  5.87445292e+06 
 2.89379838e+14  4.57947565e+33  1.64451000e+01  2.05189606e-01  7.78560000e+00  1.65373960e-01  1.00798316e-01  3.75332309e-01  1.79464850e-02  5.63577420e+06 
 2.90161151e+14  4.63965210e+33  1.63531000e+01  2.06888186e-01  7.80360000e+00  1.67284842e-01  1.02006668e-01  3.70919765e-01  1.84369499e-02  5.40230947e+06 
 2.90942465e+14  4.70089217e+33  1.62631000e+01  2.08625589e-01  7.82160000e+00  1.69227043e-01  1.03219639e-01  3.66552482e-01  1.89354897e-02  5.17635085e+06 
 2.91723779e+14  4.76213224e+33  1.61751000e+01  2.10371409e-01  7.83960000e+00  1.71176247e-01  1.04435198e-01  3.62235304e-01  1.94421527e-02  4.96151175e+06 
 2.92505092e+14  4.82337230e+33  1.60901000e+01  2.12125139e-01  7.85760000e+00  1.73132141e-01  1.05639309e-01  3.57967419e-01  1.99503669e-02  4.75720955e+06 
 2.93286406e+14  4.88506786e+33  1.60061000e+01  2.13899428e-01  7.87560000e+00  1.75104889e-01  1.06857896e-01  3.53747489e-01  2.04718855e-02  4.56147960e+06 
 2.94067720e+14  4.94908918e+33  1.59221000e+01  2.15748598e-01  7.89360000e+00  1.77137715e-01  1.08108069e-01  3.49575279e-01  2.10134565e-02  4.36845335e+06 
 2.94849033e+14  5.01311050e+33  1.58411000e+01  2.17605673e-01  7.91160000e+00  1.79177290e-01  1.09344969e-01  3.45454182e-01  2.15557799e-02  4.18511825e+06 
 2.95630347e+14  5.07713182e+33  1.57621000e+01  2.19470144e-01  7.93060000e+00  1.81254872e-01  1.10580938e-01  3.41153691e-01  2.21047501e-02  4.01094901e+06 
 2.96411660e+14  5.14115314e+33  1.56851000e+01  2.21341517e-01  7.94860000e+00  1.83307173e-01  1.11814930e-01  3.37131717e-01  2.26598194e-02  3.84544734e+06 
 2.97192974e+14  5.20723475e+33  1.56081000e+01  2.23280078e-01  7.96660000e+00  1.85413379e-01  1.13079937e-01  3.33163434e-01  2.32356965e-02  3.68319233e+06 
 2.97974288e+14  5.27412638e+33  1.55331000e+01  2.25249689e-01  7.98560000e+00  1.87576862e-01  1.14344449e-01  3.29018667e-01  2.38178224e-02  3.52728148e+06 
 2.98755601e+14  5.34101801e+33  1.54591000e+01  2.27226156e-01  8.00460000e+00  1.89746834e-01  1.15620430e-01  3.24924071e-01  2.44133432e-02  3.37928684e+06 
 2.99536915e+14  5.40790964e+33  1.53891000e+01  2.29208986e-01  8.02260000e+00  1.91890685e-01  1.16861859e-01  3.21107381e-01  2.49978877e-02  3.23876623e+06 
 3.00318229e+14  5.47559196e+33  1.53191000e+01  2.31221274e-01  8.04160000e+00  1.94091175e-01  1.18130216e-01  3.17113671e-01  2.56031241e-02  3.10376365e+06 
 3.01099542e+14  5.54544448e+33  1.52491000e+01  2.33304557e-01  8.06060000e+00  1.96348832e-01  1.19430362e-01  3.13181149e-01  2.62305830e-02  2.97153792e+06 
 3.01880856e+14  5.61529699e+33  1.51821000e+01  2.35394137e-01  8.07960000e+00  1.98612744e-01  1.20708666e-01  3.09297940e-01  2.68535670e-02  2.84610810e+06 
 3.02662170e+14  5.68514950e+33  1.51161000e+01  2.37489518e-01  8.09860000e+00  2.00882616e-01  1.21995457e-01  3.05462687e-01  2.74886915e-02  2.72708701e+06 
 3.03443483e+14  5.75500202e+33  1.50531000e+01  2.39590229e-01  8.11760000e+00  2.03158167e-01  1.23257428e-01  3.01674009e-01  2.81171407e-02  2.61410938e+06 
 3.04224797e+14  5.82733160e+33  1.49901000e+01  2.41770866e-01  8.13760000e+00  2.05531190e-01  1.24551341e-01  2.97724436e-01  2.87679768e-02  2.50311336e+06 
 3.05006111e+14  5.90023706e+33  1.49271000e+01  2.43974552e-01  8.15660000e+00  2.07890751e-01  1.25871278e-01  2.94055220e-01  2.94406960e-02  2.39701648e+06 
 3.05787424e+14  5.97314252e+33  1.48671000e+01  2.46183467e-01  8.17560000e+00  2.10256038e-01  1.27164067e-01  2.90432284e-01  3.01051078e-02  2.29638900e+06 
 3.06568738e+14  6.04604798e+33  1.48091000e+01  2.48397142e-01  8.19460000e+00  2.12626771e-01  1.28444989e-01  2.86854174e-01  3.07697820e-02  2.20091439e+06 
 3.07350052e+14  6.12005662e+33  1.47521000e+01  2.50648773e-01  8.21460000e+00  2.15062855e-01  1.29734733e-01  2.83104946e-01  3.14454735e-02  2.10895759e+06 
 3.08131365e+14  6.19610857e+33  1.46951000e+01  2.52967450e-01  8.23360000e+00  2.17519444e-01  1.31054840e-01  2.79649067e-01  3.21441381e-02  2.01934106e+06 
 3.08912679e+14  6.27216052e+33  1.46401000e+01  2.55290780e-01  8.25360000e+00  2.20015732e-01  1.32361256e-01  2.76011455e-01  3.28418588e-02  1.93437502e+06 
 3.09693993e+14  6.34821246e+33  1.45871000e+01  2.57618289e-01  8.27360000e+00  2.22517556e-01  1.33652574e-01  2.72417125e-01  3.35374562e-02  1.85378703e+06 
 3.10475306e+14  6.42426441e+33  1.45351000e+01  2.59949529e-01  8.29260000e+00  2.24990129e-01  1.34945949e-01  2.69089628e-01  3.42414894e-02  1.77732143e+06 
 3.11256620e+14  6.50318374e+33  1.44831000e+01  2.62372520e-01  8.31260000e+00  2.27571012e-01  1.36272581e-01  2.65615000e-01  3.49696643e-02  1.70206348e+06 
 3.12037934e+14  6.58247718e+33  1.44331000e+01  2.64811051e-01  8.33260000e+00  2.30166443e-01  1.37583755e-01  2.62187307e-01  3.56946669e-02  1.63038170e+06 
 3.12819247e+14  6.66177063e+33  1.43841000e+01  2.67253180e-01  8.35260000e+00  2.32767186e-01  1.38895662e-01  2.58800331e-01  3.64273352e-02  1.56240940e+06 
 3.13600561e+14  6.74106407e+33  1.43371000e+01  2.69698457e-01  8.37160000e+00  2.35337790e-01  1.40188011e-01  2.55675846e-01  3.71542320e-02  1.49792798e+06 
 3.14381874e+14  6.82173653e+33  1.42901000e+01  2.72189134e-01  8.39160000e+00  2.37981408e-01  1.41505719e-01  2.52385719e-01  3.79027888e-02  1.43569428e+06 
 3.15163188e+14  6.90436793e+33  1.42441000e+01  2.74743567e-01  8.41160000e+00  2.40677327e-01  1.42832121e-01  2.49162830e-01  3.86611610e-02  1.37524690e+06 
 3.15944502e+14  6.98699932e+33  1.42001000e+01  2.77301015e-01  8.43160000e+00  2.43378336e-01  1.44136737e-01  2.45977729e-01  3.94117905e-02  1.31793582e+06 
 3.16725815e+14  7.06963072e+33  1.41571000e+01  2.79861029e-01  8.45160000e+00  2.46084160e-01  1.45438606e-01  2.42828964e-01  4.01673637e-02  1.26357513e+06 
 3.17507129e+14  7.15226212e+33  1.41151000e+01  2.82423183e-01  8.47160000e+00  2.48794540e-01  1.46736950e-01  2.39715114e-01  4.09272753e-02  1.21199071e+06 
 3.18288443e+14  7.23810970e+33  1.40731000e+01  2.85087334e-01  8.49160000e+00  2.51587132e-01  1.48069230e-01  2.36687339e-01  4.17121890e-02  1.16115613e+06 
 3.19069756e+14  7.32417693e+33  1.40331000e+01  2.87760724e-01  8.51160000e+00  2.54389878e-01  1.49377492e-01  2.33697737e-01  4.24866133e-02  1.11283559e+06 
 3.19851070e+14  7.41024416e+33  1.39941000e+01  2.90436096e-01  8.53260000e+00  2.57233758e-01  1.50680579e-01  2.30522104e-01  4.32639542e-02  1.06700512e+06 
 3.20632384e+14  7.49631139e+33  1.39561000e+01  2.93113031e-01  8.55260000e+00  2.60045583e-01  1.51977689e-01  2.27598166e-01  4.40435183e-02  1.02351713e+06 
 3.21413697e+14  7.58398083e+33  1.39181000e+01  2.95841089e-01  8.57260000e+00  2.62900285e-01  1.53299049e-01  2.24732466e-01  4.48443112e-02  9.81483584e+05 
 3.22195011e+14  7.67358318e+33  1.38821000e+01  2.98630970e-01  8.59260000e+00  2.65806208e-01  1.54602385e-01  2.21930960e-01  4.56348289e-02  9.40733098e+05 
 3.22976325e+14  7.76318553e+33  1.38461000e+01  3.01422251e-01  8.61360000e+00  2.68753721e-01  1.55920504e-01  2.18942521e-01  4.64426467e-02  9.02082200e+05 
 3.23757638e+14  7.85278789e+33  1.38121000e+01  3.04214511e-01  8.63360000e+00  2.71668251e-01  1.57207777e-01  2.16200366e-01  4.72337755e-02  8.65406150e+05 
 3.24538952e+14  7.94239024e+33  1.37791000e+01  3.07007349e-01  8.65360000e+00  2.74586610e-01  1.58485660e-01  2.13485679e-01  4.80238587e-02  8.30588347e+05 
 3.25320266e+14  8.03549900e+33  1.37451000e+01  3.09910162e-01  8.67360000e+00  2.77593784e-01  1.59820682e-01  2.10861279e-01  4.88565728e-02  7.96254338e+05 
 3.26101579e+14  8.12873715e+33  1.37131000e+01  3.12817827e-01  8.69460000e+00  2.80646151e-01  1.61123520e-01  2.08051384e-01  4.96706563e-02  7.63640617e+05 
 3.26882893e+14  8.22197530e+33  1.36821000e+01  3.15725889e-01  8.71460000e+00  2.83664583e-01  1.62415585e-01  2.05482270e-01  5.04823667e-02  7.32691098e+05 
 3.27664207e+14  8.31521345e+33  1.36521000e+01  3.18633949e-01  8.73460000e+00  2.86686598e-01  1.63696037e-01  2.02937500e-01  5.12908337e-02  7.03307441e+05 
 3.28445520e+14  8.41020630e+33  1.36221000e+01  3.21596461e-01  8.75560000e+00  2.89793016e-01  1.64999043e-01  2.00236071e-01  5.21191495e-02  6.74884909e+05 
 3.29226834e+14  8.50718229e+33  1.35931000e+01  3.24620907e-01  8.77660000e+00  2.92951570e-01  1.66301849e-01  1.97596248e-01  5.29489575e-02  6.47345183e+05 
 3.30008148e+14  8.60415828e+33  1.35651000e+01  3.27645170e-01  8.79660000e+00  2.96075229e-01  1.67591590e-01  1.95191577e-01  5.37739934e-02  6.21207678e+05 
 3.30789461e+14  8.70113427e+33  1.35381000e+01  3.30668855e-01  8.81660000e+00  2.99202214e-01  1.68867419e-01  1.92808194e-01  5.45933241e-02  5.96389586e+05 
 3.31570775e+14  8.79811026e+33  1.35121000e+01  3.33691577e-01  8.83760000e+00  3.02371495e-01  1.70128494e-01  1.90234776e-01  5.54060026e-02  5.72813476e+05 
 3.32352088e+14  8.89880503e+33  1.34861000e+01  3.36829318e-01  8.85760000e+00  3.05594975e-01  1.71423095e-01  1.87962893e-01  5.62431212e-02  5.49566489e+05 
 3.33133402e+14  8.99962223e+33  1.34611000e+01  3.39970107e-01  8.87860000e+00  3.08864331e-01  1.72703042e-01  1.85503758e-01  5.70731791e-02  5.27472149e+05 
 3.33914716e+14  9.10043943e+33  1.34361000e+01  3.43109735e-01  8.89960000e+00  3.12137117e-01  1.73992621e-01  1.83064231e-01  5.79163823e-02  5.06489845e+05 
 3.34696029e+14  9.20125663e+33  1.34131000e+01  3.46247828e-01  8.91960000e+00  3.15373154e-01  1.75239427e-01  1.80850814e-01  5.87289821e-02  4.86554366e+05 
 3.35477343e+14  9.30389002e+33  1.33901000e+01  3.49440620e-01  8.93960000e+00  3.18655772e-01  1.76506448e-01  1.78688895e-01  5.95591793e-02  4.67271451e+05 
 3.36258657e+14  9.40865312e+33  1.33671000e+01  3.52698180e-01  8.96060000e+00  3.22033172e-01  1.77795938e-01  1.76378054e-01  6.04083163e-02  4.48574935e+05 
 3.37039970e+14  9.51341622e+33  1.33461000e+01  3.55953999e-01  8.98160000e+00  3.25413744e-01  1.79040396e-01  1.74083919e-01  6.12238980e-02  4.30816024e+05 
 3.37821284e+14  9.61817932e+33  1.33251000e+01  3.59207702e-01  9.00160000e+00  3.28756554e-01  1.80292425e-01  1.72010438e-01  6.20504288e-02  4.13939958e+05 
 3.38602598e+14  9.72294242e+33  1.33041000e+01  3.62458935e-01  9.02160000e+00  3.32101672e-01  1.81551889e-01  1.69950564e-01  6.28879102e-02  3.97895474e+05 
 3.39383911e+14  9.83153730e+33  1.32841000e+01  3.65826599e-01  9.04260000e+00  3.35582745e-01  1.82816555e-01  1.67774439e-01  6.37252145e-02  3.82088500e+05 
 3.40165225e+14  9.94035227e+33  1.32651000e+01  3.69198770e-01  9.06360000e+00  3.39072035e-01  1.84062051e-01  1.65616533e-01  6.45495594e-02  3.67039730e+05 
 3.40946539e+14  1.00491672e+34  1.32461000e+01  3.72568243e-01  9.08460000e+00  3.42563965e-01  1.85314089e-01  1.63471792e-01  6.53838391e-02  3.52735990e+05 
 3.41727852e+14  1.01579822e+34  1.32281000e+01  3.75934667e-01  9.10460000e+00  3.46016684e-01  1.86544320e-01  1.61540789e-01  6.62030007e-02  3.39134147e+05 
 3.42509166e+14  1.02685613e+34  1.32101000e+01  3.79352293e-01  9.12460000e+00  3.49513736e-01  1.87792175e-01  1.59654112e-01  6.70374581e-02  3.25988950e+05 
 3.43290480e+14  1.03815353e+34  1.31931000e+01  3.82840889e-01  9.14560000e+00  3.53112594e-01  1.89033359e-01  1.57623458e-01  6.78639019e-02  3.13220297e+05 
 3.44071793e+14  1.04945094e+34  1.31771000e+01  3.86326208e-01  9.16660000e+00  3.56713814e-01  1.90251140e-01  1.55603408e-01  6.86730658e-02  3.01080874e+05 
 3.44853107e+14  1.06074835e+34  1.31611000e+01  3.89807893e-01  9.18660000e+00  3.60274765e-01  1.91473818e-01  1.53791920e-01  6.94902768e-02  2.89534434e+05 
 3.45634421e+14  1.07204575e+34  1.31451000e+01  3.93285610e-01  9.20760000e+00  3.63879790e-01  1.92701257e-01  1.51790291e-01  7.03154806e-02  2.78547021e+05 
