# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83270670e+33  1.79361000e+01  1.76071952e-01  8.41660000e+00  1.55712910e-01  8.87514224e-02  2.30321562e-01  1.36540685e-02  1.42239311e+07 
 2.32873666e+14  2.90002003e+33  1.77691000e+01  1.78335270e-01  8.44060000e+00  1.58114154e-01  9.06089208e-02  2.26219350e-01  1.43290086e-02  1.33636614e+07 
 2.35747332e+14  2.96733336e+33  1.76121000e+01  1.80555714e-01  8.46360000e+00  1.60468785e-01  9.24077669e-02  2.22302130e-01  1.49992245e-02  1.25787275e+07 
 2.38620997e+14  3.03495931e+33  1.74631000e+01  1.82744187e-01  8.48560000e+00  1.62784537e-01  9.41628890e-02  2.18578468e-01  1.56689495e-02  1.18576087e+07 
 2.41494663e+14  3.10266898e+33  1.73221000e+01  1.84894026e-01  8.50760000e+00  1.65082247e-01  9.58680310e-02  2.14788988e-01  1.63344314e-02  1.11959440e+07 
 2.44368329e+14  3.17037864e+33  1.71891000e+01  1.87003223e-01  8.52760000e+00  1.67305825e-01  9.75172978e-02  2.11438275e-01  1.69917592e-02  1.05883175e+07 
 2.47241995e+14  3.23835811e+33  1.70631000e+01  1.89080820e-01  8.54760000e+00  1.69515655e-01  9.91172616e-02  2.08027910e-01  1.76420982e-02  1.00269975e+07 
 2.50115661e+14  3.30640913e+33  1.69431000e+01  1.91121509e-01  8.56660000e+00  1.71679832e-01  1.00674559e-01  2.04806267e-01  1.82872902e-02  9.50898756e+06 
 2.52989326e+14  3.37446015e+33  1.68291000e+01  1.93123819e-01  8.58460000e+00  1.73796414e-01  1.02185057e-01  2.01772064e-01  1.89243727e-02  9.03056910e+06 
 2.55862992e+14  3.44272191e+33  1.67201000e+01  1.95094612e-01  8.60260000e+00  1.75897773e-01  1.03657623e-01  1.98680739e-01  1.95561628e-02  8.58657565e+06 
 2.58736658e+14  3.51103994e+33  1.66161000e+01  1.97030165e-01  8.61860000e+00  1.77925303e-01  1.05088790e-01  1.96028679e-01  2.01801823e-02  8.17476629e+06 
 2.61610324e+14  3.57935796e+33  1.65181000e+01  1.98929566e-01  8.63560000e+00  1.79960409e-01  1.06462421e-01  1.93069436e-01  2.07876034e-02  7.79249589e+06 
 2.64483989e+14  3.64781984e+33  1.64231000e+01  2.00797484e-01  8.65060000e+00  1.81923456e-01  1.07814340e-01  1.90551648e-01  2.13947189e-02  7.43634130e+06 
 2.67357655e+14  3.71632100e+33  1.63331000e+01  2.02631780e-01  8.66560000e+00  1.83867586e-01  1.09115994e-01  1.87978719e-01  2.19867494e-02  7.10451963e+06 
 2.70231321e+14  3.78482217e+33  1.62461000e+01  2.04432077e-01  8.67960000e+00  1.85764146e-01  1.10391487e-01  1.85598239e-01  2.25749324e-02  6.79509047e+06 
 2.73104987e+14  3.85339553e+33  1.61631000e+01  2.06200943e-01  8.69360000e+00  1.87642800e-01  1.11625485e-01  1.83166428e-01  2.31506991e-02  6.50582759e+06 
 2.75978653e+14  3.92198937e+33  1.60831000e+01  2.07937728e-01  8.70660000e+00  1.89474511e-01  1.12829671e-01  1.80929256e-01  2.37193618e-02  6.23524782e+06 
 2.78852318e+14  3.99058321e+33  1.60071000e+01  2.09642574e-01  8.71960000e+00  1.91287117e-01  1.13988186e-01  1.78642877e-01  2.42718913e-02  5.98188240e+06 
 2.81725984e+14  4.32644745e+33  1.56521000e+01  2.18173664e-01  8.78060000e+00  2.00307524e-01  1.19648407e-01  1.68098752e-01  2.70576654e-02  4.88326330e+06 
 2.84599650e+14  4.59524223e+33  1.53871000e+01  2.25429536e-01  8.83060000e+00  2.07943627e-01  1.24262643e-01  1.59943730e-01  2.94324314e-02  4.14118200e+06 
 2.87473316e+14  4.78821445e+33  1.52121000e+01  2.30749802e-01  8.86660000e+00  2.13527208e-01  1.27531760e-01  1.54357307e-01  3.11692170e-02  3.68581422e+06 
 2.90346982e+14  4.98687289e+33  1.50441000e+01  2.36290383e-01  8.90360000e+00  2.19332373e-01  1.30854652e-01  1.48839658e-01  3.29802409e-02  3.27659704e+06 
 2.93220647e+14  5.19131001e+33  1.48851000e+01  2.42050058e-01  8.94160000e+00  2.25358494e-01  1.34191902e-01  1.43396995e-01  3.48413730e-02  2.91002329e+06 
 2.96094313e+14  5.40302169e+33  1.47321000e+01  2.48067486e-01  8.98060000e+00  2.31638910e-01  1.37595691e-01  1.38058359e-01  3.67846025e-02  2.58052760e+06 
 2.98967979e+14  5.62097837e+33  1.45871000e+01  2.54309673e-01  9.01960000e+00  2.38115953e-01  1.41021695e-01  1.33034078e-01  3.87829505e-02  2.28686029e+06 
 3.01841645e+14  5.84507499e+33  1.44501000e+01  2.60769383e-01  9.05960000e+00  2.44814040e-01  1.44461392e-01  1.28090097e-01  4.08301304e-02  2.02591124e+06 
 3.04715310e+14  6.07540480e+33  1.43201000e+01  2.67444873e-01  9.10060000e+00  2.51732729e-01  1.47926472e-01  1.23224679e-01  4.29335495e-02  1.79441977e+06 
 3.07588976e+14  6.31206069e+33  1.41981000e+01  2.74334274e-01  9.14260000e+00  2.58871619e-01  1.51387717e-01  1.18434643e-01  4.50709975e-02  1.58933833e+06 
 3.10462642e+14  6.55543433e+33  1.40831000e+01  2.81444357e-01  9.18460000e+00  2.66206413e-01  1.54857627e-01  1.13936804e-01  4.72493192e-02  1.40764299e+06 
 3.13336308e+14  6.80687390e+33  1.39751000e+01  2.88809686e-01  9.22660000e+00  2.73766914e-01  1.58332285e-01  1.09741938e-01  4.94615361e-02  1.24609694e+06 
 3.16209974e+14  7.06500675e+33  1.38731000e+01  2.96385130e-01  9.27060000e+00  2.81579410e-01  1.61819066e-01  1.05388044e-01  5.17143882e-02  1.10348212e+06 
 3.19083639e+14  7.32992580e+33  1.37781000e+01  3.04168376e-01  9.31460000e+00  2.89579907e-01  1.65285158e-01  1.01291531e-01  5.39797221e-02  9.77631966e+05 
 3.21957305e+14  7.60172342e+33  1.36891000e+01  3.12157049e-01  9.35860000e+00  2.97767136e-01  1.68743869e-01  9.74375882e-02  5.62655376e-02  8.66601824e+05 
 3.24830971e+14  7.88049138e+33  1.36061000e+01  3.20348712e-01  9.40260000e+00  3.06139776e-01  1.72185361e-01  9.38114546e-02  5.85610858e-02  7.68653984e+05 
 3.27704637e+14  8.16752987e+33  1.35291000e+01  3.28776269e-01  9.44760000e+00  3.14759645e-01  1.75605537e-01  9.02220997e-02  6.08572395e-02  6.81903385e+05 
 3.30578303e+14  8.46265037e+33  1.34561000e+01  3.37428492e-01  9.49360000e+00  3.23618994e-01  1.79045925e-01  8.66572279e-02  6.31880690e-02  6.05188600e+05 
 3.33451968e+14  8.76511164e+33  1.33891000e+01  3.46278203e-01  9.53960000e+00  3.32662748e-01  1.82440811e-01  8.32884684e-02  6.54953821e-02  5.37539288e+05 
 3.36325634e+14  9.07500450e+33  1.33271000e+01  3.55322682e-01  9.58460000e+00  3.41855255e-01  1.85806935e-01  8.02928390e-02  6.77904345e-02  4.77859720e+05 
 3.39199300e+14  9.39241901e+33  1.32701000e+01  3.64559167e-01  9.63060000e+00  3.51262954e-01  1.89134878e-01  7.72726096e-02  7.00613499e-02  4.25184810e+05 
 3.42072966e+14  9.71775922e+33  1.32171000e+01  3.73993958e-01  9.67760000e+00  3.60892975e-01  1.92445939e-01  7.42285063e-02  7.23238918e-02  3.78623978e+05 
 3.44946631e+14  1.00528375e+34  1.31681000e+01  3.83673498e-01  9.72360000e+00  3.70716208e-01  1.95741854e-01  7.15512260e-02  7.45726888e-02  3.37252171e+05 
 3.47820297e+14  1.03958078e+34  1.31231000e+01  3.93538423e-01  9.77060000e+00  3.80753087e-01  1.99004062e-01  6.88258973e-02  7.67923526e-02  3.00699592e+05 
 3.50693963e+14  1.07467586e+34  1.30821000e+01  4.03585719e-01  9.81760000e+00  3.90966971e-01  2.02224540e-01  6.62270208e-02  7.89721060e-02  2.68380199e+05 
 3.53567629e+14  1.11057771e+34  1.30441000e+01  4.13812324e-01  9.86460000e+00  4.01355995e-01  2.05426744e-01  6.37440906e-02  8.11320208e-02  2.39780670e+05 
 3.56441295e+14  1.14729494e+34  1.30101000e+01  4.24215149e-01  9.91060000e+00  4.11881730e-01  2.08572296e-01  6.15400253e-02  8.32316163e-02  2.14451462e+05 
 3.59314960e+14  1.18504935e+34  1.29781000e+01  4.34850789e-01  9.95760000e+00  4.22665794e-01  2.11730391e-01  5.92899633e-02  8.53313095e-02  1.91880597e+05 
 3.62188626e+14  1.22369316e+34  1.29501000e+01  4.45671023e-01  1.00046000e+01  4.33631696e-01  2.14821129e-01  5.71346615e-02  8.73530531e-02  1.71846262e+05 
 3.65062292e+14  1.26318897e+34  1.29241000e+01  4.56659585e-01  1.00516000e+01  4.44766238e-01  2.17901422e-01  5.50588517e-02  8.93532798e-02  1.54069806e+05 
 3.67935958e+14  1.30354512e+34  1.29011000e+01  4.67813135e-01  1.00986000e+01  4.56067198e-01  2.20932371e-01  5.30549964e-02  9.12902232e-02  1.38281568e+05 
 3.70809624e+14  1.34476983e+34  1.28811000e+01  4.79128297e-01  1.01446000e+01  4.67494046e-01  2.23907787e-01  5.12770220e-02  9.31550662e-02  1.24245455e+05 
 3.73683289e+14  1.38705361e+34  1.28631000e+01  4.90651084e-01  1.01916000e+01  4.79162949e-01  2.26866844e-01  4.94182960e-02  9.49810493e-02  1.11704266e+05 
 3.76556955e+14  1.43033691e+34  1.28471000e+01  5.02358330e-01  1.02376000e+01  4.90977873e-01  2.29801047e-01  4.77815948e-02  9.67598049e-02  1.00512678e+05 
 3.79430621e+14  1.47452476e+34  1.28331000e+01  5.14218268e-01  1.02836000e+01  5.02950437e-01  2.32700232e-01  4.61865606e-02  9.84822044e-02  9.05412589e+04 
 3.82304287e+14  1.51962498e+34  1.28211000e+01  5.26227284e-01  1.03296000e+01  5.15078087e-01  2.35559991e-01  4.46280934e-02  1.00142087e-01  8.16478303e+04 
 3.85177952e+14  1.56564528e+34  1.28111000e+01  5.38381740e-01  1.03756000e+01  5.27358197e-01  2.38376008e-01  4.31016186e-02  1.01733450e-01  7.37076645e+04 
 3.88051618e+14  1.61277696e+34  1.28031000e+01  5.50725784e-01  1.04216000e+01  5.39829259e-01  2.41153627e-01  4.16235338e-02  1.03255091e-01  6.65853204e+04 
 3.90925284e+14  1.66098700e+34  1.27961000e+01  5.63243606e-01  1.04676000e+01  5.52478244e-01  2.43924330e-01  4.01834538e-02  1.04740974e-01  6.01993449e+04 
