# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19502883e+33  2.68234100e+02  8.66534937e-02  2.30160000e+00  5.34186518e-03  2.71042607e-03  9.99339626e-01  4.50184757e-04  1.21506278e+13 
 2.43652935e+14  1.37223781e+33  1.52800100e+02  8.60424031e-02  2.70560000e+00  8.93536940e-03  2.70197879e-03  9.95274441e-01  2.51468778e-04  4.21801370e+11 
 2.57305870e+14  1.58384514e+33  9.67291000e+01  8.68084208e-02  3.07060000e+00  1.34533252e-02  3.83403753e-03  9.84108973e-01  1.83744850e-04  2.99750565e+10 
 2.70958805e+14  1.83394687e+33  6.58881000e+01  8.88061881e-02  3.40960000e+00  1.89712056e-02  6.18456727e-03  9.64082878e-01  1.68236893e-04  3.59176899e+09 
 2.84611740e+14  2.05158387e+33  5.12421000e+01  9.11805947e-02  3.65260000e+00  2.38515127e-02  8.95807684e-03  9.42569782e-01  1.88403104e-04  1.00294918e+09 
 2.98264675e+14  2.05179093e+33  5.12331000e+01  9.11827530e-02  3.65260000e+00  2.38526029e-02  8.96046308e-03  9.42563281e-01  1.88425327e-04  1.00206831e+09 
 3.11917610e+14  2.05199799e+33  5.12251000e+01  9.11845326e-02  3.65360000e+00  2.38694818e-02  8.96263250e-03  9.42490619e-01  1.88453731e-04  1.00133942e+09 
 3.25570546e+14  2.05220506e+33  5.12181000e+01  9.11859899e-02  3.65360000e+00  2.38702301e-02  8.96456390e-03  9.42486183e-01  1.88484615e-04  1.00073945e+09 
 3.39223481e+14  2.05241212e+33  5.12131000e+01  9.11871721e-02  3.65360000e+00  2.38708477e-02  8.96588958e-03  9.42482540e-01  1.88497199e-04  1.00025301e+09 
 3.52876416e+14  2.05261918e+33  5.12091000e+01  9.11881225e-02  3.65360000e+00  2.38713535e-02  8.96694507e-03  9.42479575e-01  1.88506593e-04  9.99860171e+08 
 3.66529351e+14  2.05282624e+33  5.12061000e+01  9.11888743e-02  3.65360000e+00  2.38717637e-02  8.96771871e-03  9.42477192e-01  1.88510669e-04  9.99547740e+08 
 3.80182286e+14  2.05303331e+33  5.12031000e+01  9.11894558e-02  3.65360000e+00  2.38720921e-02  8.96855085e-03  9.42475306e-01  1.88525387e-04  9.99301126e+08 
 3.93835221e+14  2.06905823e+33  5.10771000e+01  9.12117161e-02  3.65660000e+00  2.39413562e-02  9.00099400e-03  9.42167232e-01  1.88900298e-04  9.87822801e+08 
 4.07488156e+14  2.09122220e+33  5.09411000e+01  9.12268076e-02  3.65860000e+00  2.40062708e-02  9.03373598e-03  9.41888856e-01  1.89238814e-04  9.75680900e+08 
 4.21141091e+14  2.11288430e+33  5.08431000e+01  9.12284184e-02  3.66060000e+00  2.40713708e-02  9.05519923e-03  9.41623191e-01  1.89447901e-04  9.67314197e+08 
 4.34794026e+14  2.13407160e+33  5.07781000e+01  9.12195132e-02  3.66260000e+00  2.41355549e-02  9.06696139e-03  9.41371149e-01  1.89535591e-04  9.62061052e+08 
 4.48446961e+14  2.15480890e+33  5.07421000e+01  9.12022157e-02  3.66360000e+00  2.41823154e-02  9.07019896e-03  9.41200739e-01  1.89501496e-04  9.59392372e+08 
 4.62099896e+14  2.17511901e+33  5.07291000e+01  9.11781800e-02  3.66360000e+00  2.42114612e-02  9.06683229e-03  9.41111370e-01  1.89391898e-04  9.58872731e+08 
 4.75752831e+14  2.19502296e+33  5.07361000e+01  9.11486889e-02  3.66360000e+00  2.42389977e-02  9.05776091e-03  9.41033539e-01  1.89211574e-04  9.60172696e+08 
